step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,9.0,0.45,7.842759669698559,20,20.0,1.0,15.0,0.75,1,11.0,6.0,7.537533551581504,0.7857142857142857,0.7857142857142857,14,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7262880127585689,0,2.0,0.2997058516333872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.121185772229357,25,24.0,0.96,4.0,0.16,0,3.0,0.0,9.61654008943437,0.1875,0.1875,16,0,3.0,0.6376279443340322,0,0.0,0.6145858998597399,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,5.0,0.1470588235294117,9.313403473005064,34,29.0,0.8529411764705882,5.0,0.1470588235294117,2,8.0,5.0,9.1535965415054,0.3636363636363636,0.3636363636363636,22,0,3.0,0.7471284450081382,2,5.0,0.65019419126852,0,0.0,0.8045276477749951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,5,17.0,0.4358974358974359,8.20867476741149,39,43.0,1.1025641025641026,14.0,0.358974358974359,5,17.0,9.0,6.360058123931612,0.8095238095238095,0.8095238095238095,21,3,14.0,0.1975311100778921,2,3.0,0.5866045464734244,0,0.0,0.7640113142661148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,7,29.0,0.6904761904761905,7.231785024514215,42,83.0,1.9761904761904765,40.0,0.9523809523809524,6,40.0,23.0,6.17560894062045,1.5384615384615383,1.5384615384615383,26,0,5.0,0.4444925782767288,6,32.0,0.3926276373601702,0,3.0,0.9158529063117682,0,0.0,0.9314968355009487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,55.0,1.2222222222222223,7.146231840587895,45,141.0,3.1333333333333333,58.0,1.288888888888889,6,81.0,41.0,6.144037656145398,2.793103448275862,2.793103448275862,29,1,10.0,0.3245551266270961,4,67.0,0.5343304065798441,1,4.0,0.4677843982876519,0,0.0,0.7768835302700455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,4,16.0,0.3333333333333333,7.502297826541029,48,176.0,3.6666666666666665,35.0,0.7291666666666666,4,56.0,0.0,5.88993078903625,2.333333333333333,2.333333333333333,24,0,6.0,0.8372578058855016,3,42.0,0.3692490466483816,0,3.0,0.6363980189252453,1,5.0,0.5643184668033515,0,0.0,1.0,0,0.0,0.8739071649421578,0,0.0,1.0,0,0.0,1.0
80.0,4,43.0,0.8775510204081632,9.4404008189896,49,188.0,3.836734693877551,12.0,0.2448979591836734,4,74.0,18.0,8.671212422882043,2.96,2.96,25,0,13.0,0.9152855987983392,4,58.0,0.5837660504276777,0,3.0,0.8270802324325319,0,0.0,0.6500740337286149,0,0.0,1.0,0,0.0,0.9320619067813974,0,0.0,0.9724556383217502,0,0.0,1.0
