step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,10.06415229579676,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,11.04020644347495,0.125,0.125,8,0,0.0,0.7668233822748977,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.604621066882588,20,1.0,0.05,0.0,0.0,0,0.0,0.0,9.96886674301814,0.0,0.0,13,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,3.0,0.12,9.234033054719209,25,4.0,0.16,3.0,0.12,1,3.0,3.0,9.165644827604332,0.2,0.2,15,1,3.0,0.5168784896740459,0,0.0,0.5559529433403697,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,6.0,0.1764705882352941,9.349947657152446,34,13.0,0.3823529411764705,9.0,0.2647058823529412,3,6.0,3.0,9.058762913439235,0.2727272727272727,0.2727272727272727,22,0,0.0,0.9531274525935136,2,4.0,0.6714210822978949,0,0.0,0.7980787446189781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,5,27.0,0.7297297297297297,8.587688964863384,37,34.0,0.918918918918919,21.0,0.5675675675675675,5,27.0,21.0,7.068043472870235,1.173913043478261,1.173913043478261,23,1,3.0,0.48440505218157,3,14.0,0.5724551879923085,0,0.0,0.7118856390390915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,4,6.0,0.1463414634146341,7.383706320406593,41,60.0,1.4634146341463414,26.0,0.6341463414634146,3,16.0,0.0,6.760940339074752,0.6153846153846154,0.6153846153846154,26,0,0.0,0.7421232370264244,2,14.0,0.4715463530616878,1,2.0,0.5591611451726186,0,0.0,0.935254064560296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,32.0,0.7111111111111111,7.433468878768983,45,95.0,2.111111111111111,35.0,0.7777777777777778,5,35.0,19.0,6.566337075669424,1.25,1.25,28,1,2.0,0.3706904374097631,4,30.0,0.551307269519351,0,3.0,0.5769436487776453,0,0.0,0.7593601098426966,0,0.0,1.0,0,0.0,0.8457175569776901,0,0.0,1.0,0,0.0,1.0
72.0,4,14.0,0.2978723404255319,7.685241016544769,47,120.0,2.5531914893617023,25.0,0.5319148936170213,4,25.0,0.0,5.810666359384012,1.1363636363636365,1.1363636363636365,22,0,5.0,0.8809038622023113,2,9.0,0.5296307837994807,0,3.0,0.9249178465360504,2,8.0,0.0480303634987134,0,0.0,1.0,0,0.0,0.3547654297072236,0,0.0,1.0,0,0.0,1.0
80.0,3,11.0,0.2291666666666666,9.374527073999728,48,141.0,2.9375,21.0,0.4375,3,33.0,8.0,8.38182465951182,1.2692307692307692,1.2692307692307692,26,1,14.0,0.766022386326432,2,13.0,0.6515928826379428,0,3.0,0.8301795329723236,0,3.0,0.4605222561795945,0,0.0,1.0,0,0.0,0.9803462296537117,0,0.0,0.959096951594437,0,0.0,1.0
88.0,2,2.0,0.0454545454545454,8.829836442133896,44,131.0,2.977272727272727,0.0,0.0,1,23.0,0.0,8.043074178111507,1.2777777777777777,1.2777777777777777,18,0,12.0,0.8453615067211759,0,3.0,0.7130197706858274,0,3.0,0.8171424060149478,0,3.0,0.9264858556749396,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0085711474273834,0,0.0,1.0
96.0,3,12.0,0.2926829268292683,9.454761751715884,41,135.0,3.292682926829268,4.0,0.0975609756097561,3,28.0,5.0,8.841943954406869,1.5555555555555556,1.5555555555555556,18,2,14.0,0.5366299941681404,1,10.0,0.7611722213959493,0,3.0,0.9603146427688684,0,0.0,0.762615121011669,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,3.0,0.0714285714285714,8.858640898895967,42,146.0,3.4761904761904763,11.0,0.2619047619047619,1,18.0,0.0,8.54388470667118,1.2857142857142858,1.2857142857142858,14,0,6.0,0.7673289765297169,0,3.0,0.9067022776731736,1,9.0,0.510143609647027,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,8.0,0.1951219512195122,8.430036937267927,41,151.0,3.682926829268293,5.0,0.1219512195121951,2,21.0,3.0,7.292836498336314,1.5,1.5,14,2,15.0,0.4747708530036473,0,3.0,0.7462619355974186,0,3.0,0.8535543869064981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,5,35.0,0.8536585365853658,8.173430499566953,41,155.0,3.7804878048780486,4.0,0.0975609756097561,5,58.0,37.0,6.864643875407515,2.636363636363636,2.636363636363636,22,3,39.0,0.4071639600673352,2,13.0,0.6633968496164369,0,3.0,0.9963835385190676,0,0.0,0.6026489261958,0,0.0,1.0,0,3.0,0.9556392887953666,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,1,4.0,0.0930232558139534,8.180622527589023,43,169.0,3.930232558139535,14.0,0.3255813953488372,1,43.0,0.0,7.419944355416186,2.15,2.15,20,0,23.0,0.7515246016496686,0,7.0,0.8465720200512719,0,3.0,0.6080343553236411,1,4.0,0.3542798257046666,0,0.0,1.0,0,3.0,0.5067408714694491,0,3.0,0.0081980862989557,0,0.0,1.0
136.0,2,2.0,0.0465116279069767,9.482369593569112,43,158.0,3.674418604651162,0.0,0.0,2,26.0,0.0,9.43235964205421,1.238095238095238,1.238095238095238,21,0,14.0,0.8997786814609948,1,8.0,0.6086234220886134,1,4.0,0.7049171810481005,0,0.0,0.9693277768038144,0,0.0,1.0,0,0.0,0.8683519218893744,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,4,14.0,0.3414634146341463,9.547732469529723,41,175.0,4.2682926829268295,17.0,0.4146341463414634,3,33.0,7.0,9.123850187138254,1.8333333333333333,1.8333333333333333,18,0,10.0,0.7372153107511611,2,12.0,0.5893309028373662,0,0.0,0.9299873741516184,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4976533489811566,0,2.0,0.9597215484656664,0,0.0,0.9412576709215243
152.0,2,16.0,0.3720930232558139,9.663236163189412,43,172.0,4.0,0.0,0.0,2,33.0,0.0,7.465008783823343,2.357142857142857,2.357142857142857,14,1,15.0,0.5825936184014683,0,4.0,0.7415451280972812,0,0.0,0.924050389054139,0,0.0,0.641326627353268,0,0.0,1.0,1,14.0,0.0,0,0.0,0.5397485462336539,0,0.0,1.0
160.0,3,33.0,0.9166666666666666,9.386347708183791,36,119.0,3.305555555555556,0.0,0.0,3,61.0,28.0,7.291049884944897,3.588235294117647,3.588235294117647,17,2,24.0,0.5056451810490386,0,11.0,0.7516238151308033,0,4.0,0.9233838759343304,0,0.0,1.0,0,0.0,1.0,1,22.0,0.2030569815207692,0,0.0,0.9330866036839972,0,0.0,1.0
168.0,0,0.0,0.0,9.542159182342742,29,97.0,3.3448275862068964,0.0,0.0,0,14.0,0.0,9.472876921294006,1.1666666666666667,1.1666666666666667,12,0,3.0,0.7380599837961099,0,11.0,0.7429144232889828,0,0.0,0.9630042659633792,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9756934491562428,0,0.0,1.0,0,0.0,0.9247000636240148
176.0,5,16.0,0.5161290322580645,8.38043387742777,31,107.0,3.4516129032258065,10.0,0.3225806451612903,4,33.0,19.0,6.720475010522341,2.0625,2.0625,16,1,4.0,0.3239609432141881,1,17.0,0.5932370189014805,1,3.0,0.719447390366483,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4557493221911606,0,6.0,0.8710149482181341,0,0.0,1.0
184.0,6,42.0,1.4482758620689655,6.279439035178892,29,98.0,3.3793103448275863,0.0,0.0,5,52.0,19.0,5.444890551402158,3.0588235294117645,3.0588235294117645,17,2,12.0,0.3160606633849407,1,25.0,0.6213021196527452,2,14.0,0.4467413458969681,0,0.0,0.4959339319610009,0,0.0,1.0,0,1.0,0.7666316631006883,0,0.0,1.0,0,0.0,1.0
192.0,4,32.0,1.032258064516129,8.335511756626863,31,112.0,3.612903225806452,14.0,0.4516129032258064,4,44.0,0.0,6.937302283417628,3.142857142857143,3.142857142857143,14,0,0.0,0.9171506150163444,4,41.0,0.2862973468136182,0,0.0,0.7140538169988947,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9018434257577544,0,3.0,0.9509817334931936,0,0.0,1.0
200.0,1,5.0,0.1666666666666666,9.867124921921455,30,132.0,4.4,20.0,0.6666666666666666,1,19.0,0.0,9.063124313672272,1.2666666666666666,1.2666666666666666,15,0,3.0,0.8581613258700734,0,11.0,0.8212248442696302,0,0.0,0.631842828269907,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6109481298151909,0,0.0,0.35413026430982,0,0.0,0.9558468173758572
208.0,2,15.0,0.46875,9.355849263317598,32,144.0,4.5,12.0,0.375,2,23.0,4.0,8.612327858253193,1.9166666666666667,1.9166666666666667,12,0,3.0,0.9502512508335572,0,5.0,0.5745361084491768,0,0.0,0.9593778192657184,0,0.0,0.6291368930037459,0,0.0,1.0,2,15.0,0.0003874605171724,0,0.0,1.0,0,0.0,0.9515933936460708
216.0,3,31.0,0.96875,7.561864031528248,32,85.0,2.65625,0.0,0.0,2,39.0,16.0,7.023297350269626,2.4375,2.4375,16,0,3.0,0.3201435871270812,0,5.0,0.7724036223713615,0,0.0,0.9279131767582912,0,0.0,0.9312071363438752,0,0.0,0.4353515267810953,2,31.0,0.2287444728739335,0,0.0,1.0,0,0.0,1.0
224.0,7,69.0,2.090909090909091,6.939843621106778,33,122.0,3.696969696969697,37.0,1.121212121212121,7,77.0,38.0,4.753352970977369,5.5,5.5,14,1,11.0,0.4889025515963899,1,10.0,0.7139163608553288,1,2.0,0.0004722507740878,1,3.0,0.0001936619076417,0,0.0,1.0,3,51.0,0.2427424284352012,0,0.0,0.1569441148977247,0,0.0,1.0
232.0,4,47.0,1.5161290322580645,8.161698521244963,31,158.0,5.096774193548387,36.0,1.1612903225806452,4,52.0,0.0,6.165124448204185,5.777777777777778,5.777777777777778,9,0,0.0,0.9503291396169802,3,26.0,0.3139420003286216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.9165541329924904,0,0.0,1.0
240.0,1,10.0,0.3571428571428571,9.363309852848278,28,173.0,6.178571428571429,15.0,0.5357142857142857,1,13.0,0.0,7.905005189907506,1.625,1.625,8,0,3.0,0.6405554269361827,1,10.0,0.6275334201382944,0,0.0,1.0,0,0.0,0.8761407009792124,0,0.0,1.0,0,0.0,0.9420534063227202,0,0.0,1.0,0,0.0,1.0
248.0,3,23.0,0.92,7.794884306322399,25,131.0,5.24,0.0,0.0,3,32.0,19.0,7.005206012104525,2.4615384615384617,2.4615384615384617,13,0,3.0,0.9464985787555732,2,21.0,0.3450496422941482,0,3.0,0.9420689584498384,0,0.0,0.903201639109305,0,0.0,0.0633344261082964,1,2.0,0.5002116800713532,0,3.0,0.9175153340672428,0,0.0,1.0
256.0,3,39.0,1.56,8.313535757756313,25,145.0,5.8,14.0,0.56,3,39.0,7.0,5.417025400462403,4.875,4.875,8,0,0.0,0.9409804079777546,2,37.0,0.4559943212982623,0,0.0,1.0,1,2.0,0.0369565724155423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.742124885093835,31,119.0,3.838709677419355,0.0,0.0,1,6.0,0.0,7.925257506682215,0.4615384615384615,0.4615384615384615,13,1,0.0,0.4968402788581169,0,0.0,0.6773628449219937,0,3.0,0.8580460298945575,0,3.0,0.9611814509767812,0,0.0,1.0,0,0.0,0.9693331314270036,0,0.0,1.0,0,0.0,1.0
