step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.513140860224713,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.537592743682264,0.1428571428571428,0.1428571428571428,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7262880127585689,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,9.0,0.36,8.412405581050058,25,20.0,0.8,9.0,0.36,2,9.0,7.0,8.104357626697228,0.5294117647058824,0.5294117647058824,17,0,0.0,0.6688090828813836,0,0.0,0.6139259829653365,2,9.0,0.5658333016080581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,7,41.0,1.2424242424242424,7.121005556480301,33,52.0,1.5757575757575757,32.0,0.9696969696969696,7,41.0,32.0,6.618083701871187,1.5769230769230769,1.5769230769230769,26,0,0.0,0.6984804152748503,1,0.0,0.6697281541366636,5,36.0,0.4421565075690479,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,14,120.0,3.1578947368421053,5.57356219602647,38,125.0,3.289473684210526,73.0,1.9210526315789476,14,120.0,79.0,4.354039133285647,4.137931034482759,4.137931034482759,29,2,12.0,0.246262569593619,2,3.0,0.5830318922653479,9,92.0,0.2979036799473515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
56.0,11,99.0,2.302325581395349,5.981552432476305,43,229.0,5.325581395348837,104.0,2.4186046511627906,10,155.0,35.0,4.527207750696139,5.535714285714286,5.535714285714286,28,3,39.0,0.2959447211325015,1,5.0,0.5028572770217535,6,111.0,0.2763371769748265,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,71.0,1.5106382978723405,6.87528679942025,47,293.0,6.23404255319149,64.0,1.3617021276595744,6,141.0,0.0,5.806550307144868,4.7,4.7,30,3,65.0,0.4638404783285151,2,9.0,0.5419786540708535,1,67.0,0.3120523340066607,0,0.0,0.8532199830721977,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,15,148.0,2.8461538461538463,5.266094353842622,52,374.0,7.1923076923076925,81.0,1.5576923076923077,15,227.0,86.0,3.34716358155626,6.305555555555555,6.305555555555555,36,4,100.0,0.3828665071048439,6,38.0,0.133672342669782,3,77.0,0.2164069898255247,2,9.0,0.0554327062248777,0,0.0,1.0,0,3.0,0.8998050754038902,0,0.0,1.0,0,0.0,1.0
80.0,17,217.0,4.173076923076923,5.899500685501069,52,458.0,8.807692307692308,84.0,1.6153846153846154,17,302.0,75.0,4.31303276456024,8.628571428571428,8.628571428571428,35,8,154.0,0.2744476579601791,2,23.0,0.478068839982694,7,122.0,0.1444387508741332,0,3.0,0.6054619342994678,0,0.0,1.0,0,0.0,0.9803462296537117,0,0.0,1.0,0,0.0,1.0
88.0,22,368.0,7.215686274509804,5.226826089861596,51,575.0,11.27450980392157,117.0,2.294117647058824,21,454.0,152.0,3.15845230035925,13.352941176470589,13.352941176470589,34,10,227.0,0.2689706698841084,3,41.0,0.1683791287413788,8,186.0,0.2070101160896881,0,0.0,0.5038335990389309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9233456744221136,0,0.0,1.0
96.0,7,79.0,1.6122448979591837,6.132192442403967,49,695.0,14.183673469387756,120.0,2.4489795918367347,6,316.0,0.0,4.7212714023417615,11.703703703703704,11.703703703703704,27,0,126.0,0.3920702735274631,3,30.0,0.3394076103448998,3,160.0,0.3329992327934986,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,17,93.0,1.7884615384615383,5.519829495992208,52,773.0,14.865384615384617,78.0,1.5,16,401.0,85.0,3.0552395229773577,13.366666666666667,13.366666666666667,30,8,156.0,0.1805505697719873,4,64.0,0.4034026470945913,4,181.0,0.1691130302817118,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,8,29.0,0.5576923076923077,6.547225889126547,52,827.0,15.903846153846152,54.0,1.0384615384615383,6,249.0,0.0,3.8656139521952144,11.318181818181818,11.318181818181818,22,0,56.0,0.4737797565429466,2,22.0,0.4999802761321453,3,167.0,0.0245275290445034,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,13.0,0.2549019607843137,8.59343016379179,51,746.0,14.627450980392156,0.0,0.0,3,213.0,0.0,6.457932614168123,8.875,8.875,24,0,14.0,0.7632589064718044,0,9.0,0.9313645013250677,3,187.0,0.0176551866899052,0,0.0,0.6772836705816503,0,0.0,1.0,0,3.0,0.863009493254734,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,6,31.0,0.5961538461538461,8.147200538480961,52,701.0,13.48076923076923,0.0,0.0,6,165.0,0.0,5.357702103848617,7.173913043478261,7.173913043478261,23,1,20.0,0.5729396622761533,0,9.0,0.8008573770703127,3,128.0,0.1583966085541667,0,0.0,0.5123047718405471,0,0.0,1.0,1,4.0,0.4771280717607487,1,4.0,0.0,0,0.0,1.0
136.0,12,85.0,1.7346938775510203,7.87621123976786,49,617.0,12.591836734693878,0.0,0.0,12,231.0,66.0,5.4386954329224935,7.9655172413793105,7.9655172413793105,29,4,42.0,0.4086870569889279,0,13.0,0.8466811710893604,5,152.0,0.315359119006375,1,7.0,0.4421959460496206,0,0.0,1.0,2,17.0,0.276205107641461,0,0.0,1.0,0,0.0,1.0
144.0,8,98.0,2.130434782608696,7.110531075483864,46,616.0,13.391304347826088,0.0,0.0,6,225.0,0.0,4.525692582214464,9.782608695652174,9.782608695652174,23,4,74.0,0.3205475466278981,0,13.0,0.8645123584144259,1,135.0,0.2461502592807757,1,3.0,0.0002418011233437,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,9,120.0,2.5531914893617023,6.6463173306099,47,687.0,14.617021276595745,71.0,1.5106382978723405,9,278.0,53.0,5.049792872384699,8.6875,8.6875,32,5,115.0,0.3308184122209499,1,18.0,0.6686614480600988,2,115.0,0.1578573241870861,1,14.0,0.4287446679496394,0,0.0,1.0,0,0.0,1.0,0,13.0,0.6188400631787305,0,3.0,0.9271805494389864
160.0,8,64.0,1.3333333333333333,6.373109323914487,48,770.0,16.041666666666668,83.0,1.7291666666666667,7,209.0,0.0,3.777032247921649,8.36,8.36,25,4,84.0,0.1253826460116689,0,13.0,0.8271025967659906,1,84.0,0.22547263085519,1,7.0,0.1403429925827675,0,0.0,1.0,0,0.0,0.933368481552276,1,21.0,0.3660784171835998,0,0.0,1.0
168.0,7,84.0,1.9090909090909087,7.189323322988913,44,755.0,17.15909090909091,0.0,0.0,7,217.0,8.0,4.54348996032525,8.68,8.68,25,2,74.0,0.079402844570751,0,19.0,0.67622723085945,3,98.0,0.3127128077495912,1,15.0,0.0,0,0.0,1.0,1,7.0,0.5671425922701657,0,4.0,0.5664249979789779,0,0.0,1.0
176.0,8,68.0,1.511111111111111,7.986315434609088,45,751.0,16.68888888888889,0.0,0.0,7,188.0,0.0,5.808813986710242,8.952380952380953,8.952380952380953,21,0,3.0,0.818179848142429,1,21.0,0.709908274273799,5,136.0,0.269129987758144,1,23.0,0.0,0,0.0,1.0,0,5.0,0.4287180176237393,0,0.0,1.0,0,0.0,1.0
184.0,5,22.0,0.5,8.660360929677516,44,683.0,15.522727272727272,0.0,0.0,4,98.0,0.0,7.810495507504765,3.92,3.92,25,1,4.0,0.7411134706129585,2,29.0,0.5704987271115891,0,53.0,0.6766231397565615,0,0.0,0.460325223793791,0,0.0,1.0,1,9.0,0.4484697136237518,0,3.0,0.9550411112591424,0,0.0,0.9277697065050758
192.0,9,70.0,1.7073170731707317,7.699106542109671,41,600.0,14.634146341463415,0.0,0.0,8,140.0,42.0,5.191896678191817,6.666666666666667,6.666666666666667,21,0,4.0,0.7410957762248493,3,49.0,0.3968870301485407,4,70.0,0.297388609200568,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
200.0,7,76.0,1.948717948717949,9.131061705172575,39,657.0,16.846153846153847,57.0,1.4615384615384617,6,113.0,0.0,7.391412463178341,6.277777777777778,6.277777777777778,18,0,1.0,0.9532471465502924,4,77.0,0.3161275595603199,2,33.0,0.4654632432066357,0,0.0,1.0,0,0.0,1.0,0,2.0,0.967402512806872,0,0.0,0.3775245993185389,0,0.0,0.9164316152751748
208.0,4,12.0,0.3,8.864668292885543,40,672.0,16.8,15.0,0.375,3,67.0,0.0,8.661511181438392,3.7222222222222223,3.7222222222222223,18,0,1.0,0.961537228567164,1,16.0,0.5094767570013874,1,37.0,0.6183946226609806,0,7.0,0.769588688169642,0,0.0,1.0,1,6.0,0.3205749773917743,0,0.0,1.0,0,0.0,0.8195569733066614
224.0,6,69.0,1.6428571428571428,7.234082750977587,42,518.0,12.333333333333334,0.0,0.0,6,118.0,27.0,4.800440755801658,8.428571428571429,8.428571428571429,14,1,11.0,0.0,1,15.0,0.7381239983767397,2,65.0,0.2871497107095845,1,5.0,0.0,0,0.0,1.0,1,22.0,0.4626008473124562,0,0.0,0.1765619116444633,0,0.0,1.0
232.0,5,75.0,2.027027027027027,7.88556429255249,37,484.0,13.08108108108108,0.0,0.0,5,122.0,4.0,5.239026316034329,11.090909090909092,11.090909090909092,11,1,19.0,0.461486517435749,2,22.0,0.4019213451334777,2,81.0,0.4482391432599305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,2,63.0,1.9090909090909087,9.4219787055034,33,425.0,12.87878787878788,0.0,0.0,2,104.0,0.0,7.371940084260343,11.555555555555555,11.555555555555555,9,0,3.0,0.7901309081311995,0,7.0,0.941373376601093,2,94.0,0.3306449118153796,0,0.0,0.926460171619877,0,0.0,1.0,0,0.0,0.8742559133252278,0,0.0,1.0,0,0.0,1.0
248.0,3,80.0,2.857142857142857,8.314910308286073,28,349.0,12.464285714285714,0.0,0.0,3,124.0,20.0,7.575658523227138,10.333333333333334,10.333333333333334,12,0,3.0,0.9571828516210876,0,7.0,0.7289097766407509,2,113.0,0.4640990322311817,0,0.0,0.951776507844422,0,0.0,1.0,1,1.0,0.0006044661794289,0,0.0,1.0,0,0.0,1.0
256.0,4,98.0,3.769230769230769,7.014929451514383,26,260.0,10.0,0.0,0.0,4,142.0,18.0,5.975037044420304,10.923076923076923,10.923076923076923,13,1,4.0,0.6941126889526531,0,7.0,0.8842436742432658,2,129.0,0.2274082994243389,1,2.0,0.665789008511867,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,19.0,0.6333333333333333,7.164609236446006,30,290.0,9.666666666666666,30.0,1.0,3,77.0,0.0,6.383882972518841,5.5,5.5,14,0,0.0,0.8886037359018492,1,11.0,0.5603683418448321,0,48.0,0.495360389350042,2,13.0,0.0040726502652844,0,0.0,1.0,0,2.0,0.1452337081158326,0,3.0,0.9743282153517034,0,0.0,1.0
272.0,4,25.0,0.6944444444444444,7.672740530526539,36,316.0,8.777777777777779,26.0,0.7222222222222222,4,45.0,0.0,6.545241409344183,2.3684210526315788,2.3684210526315788,19,1,0.0,0.4721385528368659,1,25.0,0.6613650325556181,0,0.0,0.9424683495758897,0,5.0,0.6076272191270812,0,0.0,1.0,1,9.0,0.6378740607356586,1,6.0,0.0,0,0.0,1.0
280.0,5,36.0,1.0588235294117647,7.998624263980869,34,273.0,8.029411764705882,0.0,0.0,5,44.0,0.0,7.177309159289048,2.3157894736842106,2.3157894736842106,19,2,11.0,0.5931772159693546,1,11.0,0.6615970621455408,0,0.0,0.8570642228273054,0,0.0,1.0,0,0.0,0.6066127262569571,2,22.0,0.2477649723847527,0,0.0,0.988588239979466,0,0.0,1.0
288.0,6,47.0,1.46875,7.525428449843151,32,296.0,9.25,23.0,0.71875,6,53.0,9.0,5.665014914054107,3.533333333333333,3.533333333333333,15,1,14.0,0.7069851924925368,3,28.0,0.445267201017256,0,0.0,0.9456340554929774,0,0.0,0.8849832630670625,0,0.0,1.0,2,11.0,0.0001729930371394,0,0.0,1.0,0,0.0,1.0
296.0,1,22.0,0.7096774193548387,9.127329049210616,31,307.0,9.903225806451612,11.0,0.3548387096774194,1,35.0,0.0,7.252256142774106,3.1818181818181817,3.1818181818181817,11,1,22.0,0.5018098586112248,0,6.0,0.6463704007974117,0,7.0,0.886809453626613,0,0.0,0.721895756640812,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,47.0,1.46875,8.208143776584965,32,296.0,9.25,0.0,0.0,5,68.0,33.0,5.410415816926112,4.857142857142857,4.857142857142857,14,2,38.0,0.3132796727583941,0,6.0,0.8602719930134679,1,13.0,0.5026846315887917,2,11.0,0.2883958848706429,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,70.0,2.9166666666666665,7.677011415864722,24,268.0,11.166666666666666,0.0,0.0,5,91.0,23.0,5.492692613493944,7.0,7.0,13,2,54.0,0.3473685295279078,0,6.0,0.8960058798889691,3,31.0,0.2348203100735716,0,0.0,0.8951186077656225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,55.0,2.2,6.665181665446295,25,300.0,12.0,32.0,1.28,5,76.0,0.0,5.178672394394336,5.428571428571429,5.428571428571429,14,1,11.0,0.3538403341943093,1,10.0,0.536244901140251,3,55.0,0.2672844188852409,0,0.0,0.9406544157022132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,23.0,0.8518518518518519,7.791955788967575,27,334.0,12.37037037037037,34.0,1.2592592592592593,3,61.0,0.0,7.135584086993192,4.6923076923076925,4.6923076923076925,13,2,27.0,0.5374563509895293,0,6.0,0.9149863717360835,0,25.0,0.5348532294415541,1,3.0,0.0001049366023695,0,0.0,1.0,0,0.0,0.8997657669441147,0,0.0,1.0,0,0.0,1.0
336.0,3,9.0,0.3214285714285714,7.5523690551490175,28,295.0,10.535714285714286,0.0,0.0,3,26.0,0.0,5.723973431271404,1.8571428571428568,1.8571428571428568,14,0,3.0,0.698940524599898,2,11.0,0.2443460552441348,0,3.0,0.9168879716287404,0,5.0,0.8053375940836918,0,0.0,1.0,1,4.0,3.65305676670608e-05,0,0.0,1.0,0,0.0,1.0
344.0,8,43.0,1.3870967741935485,6.180355278777122,31,330.0,10.64516129032258,35.0,1.1290322580645162,6,60.0,34.0,3.7594442819159415,4.0,4.0,15,1,10.0,0.4305158798340575,3,35.0,0.3967358689078781,0,3.0,0.872077375043024,2,12.0,0.0350301236105573,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6432866892607906,0,0.0,1.0
352.0,2,25.0,0.7352941176470589,7.850220422798964,34,319.0,9.382352941176473,0.0,0.0,2,46.0,0.0,6.317467647847465,3.2857142857142856,3.2857142857142856,14,1,13.0,0.5936510751816924,1,18.0,0.5293151947926357,0,3.0,0.9976849473186424,0,9.0,0.229905988749154,0,0.0,1.0,0,3.0,0.9858338212223372,0,0.0,1.0,0,0.0,1.0
360.0,4,15.0,0.3658536585365853,8.153371231119541,41,287.0,7.0,0.0,0.0,3,27.0,0.0,8.214607644414075,1.8,1.8,15,3,24.0,0.5684366490937727,0,0.0,0.8686055558058867,0,3.0,0.8548464288860623,0,0.0,0.6717646971277276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,32.0,0.7441860465116279,7.009902449763456,43,243.0,5.651162790697675,0.0,0.0,5,44.0,17.0,5.451487432131522,2.095238095238096,2.095238095238096,21,3,36.0,0.5032680925741393,0,0.0,0.6519653653783671,0,3.0,0.7704355780279973,2,5.0,0.1167742511767602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,11,49.0,0.98,6.943033855395531,50,300.0,6.0,57.0,1.14,8,56.0,12.0,5.990417242542554,2.6666666666666665,2.6666666666666665,21,0,3.0,0.8473228727609294,0,0.0,0.9251201037233792,1,11.0,0.5979824944253123,6,42.0,0.1030338906886087,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,32.0,0.6037735849056604,8.047700206053333,53,358.0,6.754716981132075,58.0,1.0943396226415094,6,77.0,21.0,6.9934903999232345,3.347826086956522,3.347826086956522,23,1,8.0,0.7728333635150608,1,2.0,0.5716061965672296,2,12.0,0.6824020973699154,2,52.0,0.0923989572587845,0,0.0,0.2117192881818592,0,0.0,1.0,0,3.0,0.9969268579033032,0,0.0,1.0
