step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,3.0,0.2142857142857142,8.394132728675547,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.868949899445472,0.4,0.4,10.0,0.0,0.0,0.7561700835978863,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.513140860224713,20.0,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.537592743682264,0.1428571428571428,0.1428571428571428,14.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7262880127585689,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.349690332512148,25.0,12.0,0.48,1.0,0.04,0.0,0.0,0.0,9.627910890248549,0.0,0.0,15.0,0.0,0.0,0.6688090828813836,0.0,0.0,0.6139259829653365,0.0,0.0,0.7652455609923097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,2.0,5.0,0.1515151515151515,9.151420361343524,33.0,17.0,0.5151515151515151,5.0,0.1515151515151515,2.0,5.0,5.0,8.676434451682418,0.2272727272727272,0.2272727272727272,22.0,0.0,0.0,0.6984804152748503,1.0,0.0,0.7010850760331054,0.0,0.0,0.8149964182481972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.245960664339666e-06,0.0,0.0,1.0
48.0,2.0,3.0,0.0789473684210526,9.169702108963016,38.0,20.0,0.5263157894736842,3.0,0.0789473684210526,2.0,6.0,1.0,7.863111446571499,0.3,0.3,20.0,0.0,0.0,0.6052180052715719,2.0,6.0,0.6114963021347605,0.0,0.0,0.7388442975065441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,4.0,18.0,0.4390243902439024,8.522380858977,41.0,34.0,0.8292682926829268,14.0,0.3414634146341463,3.0,21.0,15.0,7.694799943533106,0.9545454545454546,0.9545454545454546,22.0,0.0,0.0,0.5165928079383438,3.0,21.0,0.5546904593363406,0.0,0.0,0.920557451601805,0.0,0.0,0.932710930764728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,2.0,6.0,0.1395348837209302,8.48264850258287,43.0,58.0,1.3488372093023255,24.0,0.5581395348837209,2.0,19.0,0.0,7.765153826055841,0.76,0.76,25.0,0.0,6.0,0.706026477527142,1.0,12.0,0.6732758440718144,1.0,1.0,0.4973850396381646,0.0,0.0,0.7723054815083743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,8.0,50.0,1.1363636363636365,7.509962423907743,44.0,102.0,2.3181818181818183,44.0,1.0,8.0,63.0,44.0,6.993198112341971,2.1,2.1,30.0,0.0,10.0,0.9410480142596545,3.0,22.0,0.5928709403567664,3.0,19.0,0.2348209002142518,2.0,9.0,0.2274741433310008,0.0,0.0,1.0,0.0,3.0,0.8701805258474593,0.0,0.0,1.0,0.0,0.0,1.0
80.0,2.0,5.0,0.1063829787234042,8.155091327409712,47.0,141.0,3.0,39.0,0.8297872340425532,2.0,47.0,0.0,7.16769764535732,1.6785714285714286,1.6785714285714286,28.0,2.0,18.0,0.5298870983538321,0.0,18.0,0.7128975191141654,0.0,8.0,0.6672084725355334,0.0,3.0,0.4991699771412629,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,1.0,0.0,0.0,1.0
