step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,10.06415229579676,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,11.04020644347495,0.125,0.125,8,0,0.0,0.7668233822748977,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.470670226639108,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.279990239149926,0.4,0.4,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.968349094371789,25,16.0,0.64,10.0,0.4,0,3.0,0.0,9.46628576406499,0.2,0.2,15,0,0.0,0.6889945388249533,0,0.0,0.5559529433403697,0,0.0,0.8080620466885274,0,3.0,0.3488225766615208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,12.0,0.3636363636363636,8.475786139950182,33,28.0,0.8484848484848485,12.0,0.3636363636363636,5,15.0,12.0,7.981896428592039,0.6521739130434783,0.6521739130434783,23,1,1.0,0.7080362376855994,2,4.0,0.6394412649232525,0,0.0,0.7913825700533625,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,8,51.0,1.4166666666666667,7.502544846796019,36,67.0,1.8611111111111112,39.0,1.0833333333333333,8,54.0,39.0,6.057988709698129,2.25,2.25,24,3,14.0,0.3807240714923169,3,14.0,0.5343655287390688,0,0.0,0.6920615510029475,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,10,89.0,2.1707317073170733,6.571612032129115,41,131.0,3.1951219512195124,64.0,1.5609756097560976,9,102.0,48.0,5.959870859235909,3.290322580645161,3.290322580645161,31,0,7.0,0.6373362517328933,6,51.0,0.4164308435578345,1,2.0,0.5644317162936082,1,24.0,0.6225830199059473,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
64.0,7,42.0,0.9333333333333332,6.697200625174097,45,209.0,4.644444444444445,78.0,1.7333333333333334,7,86.0,0.0,6.091229894106252,2.8666666666666667,2.8666666666666667,30,2,15.0,0.3250895023453642,5,71.0,0.5017368661254004,0,0.0,0.5397939664864918,0,0.0,0.7510682448338883,0,0.0,1.0,0,0.0,0.6882883959749672,0,0.0,1.0,0,0.0,1.0
72.0,17,92.0,1.8775510204081636,4.7922588700995306,49,294.0,6.0,85.0,1.7346938775510203,17,156.0,70.0,2.245728185199624,5.379310344827586,5.379310344827586,29,0,0.0,0.9265124978113476,10,122.0,0.2121533818516124,3,15.0,0.2159540058710042,3,11.0,0.0377852186605517,0,0.0,1.0,1,8.0,0.4559706500117201,0,0.0,1.0,0,0.0,1.0
80.0,7,102.0,2.0,7.18594725911135,51,393.0,7.705882352941177,99.0,1.9411764705882355,7,185.0,29.0,4.780237581037552,6.851851851851852,6.851851851851852,27,0,0.0,1.0,7,168.0,0.3555529391731372,0,9.0,0.6384296309894283,0,4.0,0.4961374513539768,0,0.0,1.0,0,4.0,0.8156437396870932,0,0.0,1.0,0,0.0,1.0
88.0,14,176.0,3.3846153846153846,7.5432556081640225,52,471.0,9.057692307692308,78.0,1.5,13,211.0,26.0,4.654431502146646,7.814814814814815,7.814814814814815,27,0,0.0,0.8490569241788822,9,188.0,0.3434095281192457,0,3.0,0.7887166081957983,3,17.0,0.1914214154187272,0,0.0,1.0,1,3.0,0.0003438818221173,0,0.0,0.926787607774158,0,0.0,1.0
96.0,2,7.0,0.1555555555555555,8.471653967691388,45,466.0,10.355555555555556,0.0,0.0,2,111.0,0.0,7.403878985429338,4.826086956521739,4.826086956521739,23,0,6.0,0.8084448233167927,1,82.0,0.5339331469977113,0,3.0,0.9203312259592302,1,19.0,0.335598873948461,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,9,41.0,0.9534883720930232,7.830595892971749,43,474.0,11.023255813953488,8.0,0.1860465116279069,8,143.0,32.0,6.716570414309472,6.5,6.5,22,0,14.0,0.9392745559450332,6,99.0,0.3597109336550892,0,3.0,0.937865295360212,2,24.0,0.4720454854407466,0,0.0,1.0,0,3.0,0.9637327154460036,0,0.0,1.0,0,0.0,1.0
112.0,10,109.0,2.477272727272727,7.185974938034346,44,511.0,11.613636363636363,37.0,0.8409090909090909,10,208.0,65.0,4.924381734825862,9.043478260869565,9.043478260869565,23,0,14.0,0.6969575486790303,7,147.0,0.3997317664150665,0,3.0,0.962328949715294,3,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,48.0,1.0666666666666669,8.102676432798186,45,549.0,12.2,38.0,0.8444444444444444,3,93.0,0.0,6.986797102111263,4.043478260869565,4.043478260869565,23,0,10.0,0.6852572608926856,3,55.0,0.5627296345870098,0,3.0,0.8924319886957195,0,22.0,0.5310011707289835,0,0.0,1.0,0,3.0,0.9361757435292328,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,12,106.0,2.25531914893617,7.043972978427264,47,592.0,12.595744680851064,43.0,0.9148936170212766,11,148.0,55.0,5.123722500239679,5.6923076923076925,5.6923076923076925,26,0,7.0,0.8860663434645886,6,92.0,0.3483138877163185,0,3.0,0.7176137851466486,3,36.0,0.2355486922313207,0,0.0,1.0,1,3.0,0.0001868933631036,1,7.0,0.0038774345411444,0,0.0,1.0
136.0,3,13.0,0.26,8.745426792699384,50,631.0,12.62,39.0,0.78,1,62.0,0.0,8.300572792728538,2.583333333333333,2.583333333333333,24,1,13.0,0.7097678503232544,0,34.0,0.6489896072431491,0,3.0,0.6779807985375025,0,9.0,0.6309847905819157,0,0.0,1.0,0,3.0,0.9654713571655682,0,0.0,0.9221810074784846,0,0.0,1.0
144.0,8,33.0,0.673469387755102,8.012569300417004,49,567.0,11.571428571428571,0.0,0.0,7,86.0,24.0,5.384473359312285,4.3,4.3,20,1,10.0,0.7520063369378188,6,67.0,0.2225788926936804,0,3.0,0.4859949719287313,0,3.0,0.9524890685203556,0,0.0,1.0,0,3.0,0.3162986193959636,0,0.0,1.0,0,0.0,1.0
160.0,7,63.0,1.3695652173913044,7.791280717036563,46,601.0,13.065217391304348,62.0,1.3478260869565215,7,127.0,23.0,5.904037386910854,5.7727272727272725,5.7727272727272725,22,4,66.0,0.5383128486630493,2,28.0,0.5202622622174875,0,19.0,0.4649963185184484,0,0.0,0.2687630097437706,0,0.0,1.0,1,14.0,0.4771004369341299,0,0.0,1.0,0,0.0,1.0
168.0,3,39.0,0.951219512195122,9.658988023257104,41,493.0,12.024390243902438,0.0,0.0,3,68.0,0.0,8.909808135410717,4.0,4.0,17,1,44.0,0.7589048079959644,0,6.0,0.8822195791510539,0,3.0,0.9373862865555576,1,6.0,0.0,0,0.0,1.0,1,6.0,0.4606265684164916,0,3.0,0.7803945945137968,0,0.0,1.0
176.0,5,41.0,1.0,8.52066348778294,41,472.0,11.51219512195122,0.0,0.0,4,70.0,2.0,6.448822569818654,4.375,4.375,16,3,58.0,0.3707539423622907,1,6.0,0.6147284346314442,0,6.0,0.9044721319528862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
184.0,7,30.0,0.8108108108108109,6.955544968309156,37,364.0,9.83783783783784,0.0,0.0,6,71.0,1.0,6.728268656069758,2.730769230769231,2.730769230769231,26,5,47.0,0.1999196403491465,1,4.0,0.6023050232714946,0,10.0,0.920538727756135,0,0.0,0.447742153882819,0,0.0,1.0,0,7.0,0.8301928334156564,0,3.0,0.908222940541421,0,0.0,0.9595945335129747
192.0,10,37.0,0.925,7.0631130422575925,40,413.0,10.325,49.0,1.225,10,71.0,0.0,4.968591596814093,3.380952380952381,3.380952380952381,21,0,14.0,0.7710076237622051,4,22.0,0.2756443824455476,2,15.0,0.3984313032866667,0,0.0,1.0,0,0.0,1.0,4,20.0,0.0029205182158581,0,0.0,1.0,0,0.0,0.992077190223461
200.0,2,32.0,0.8888888888888888,9.428953642046087,36,343.0,9.52777777777778,0.0,0.0,2,58.0,0.0,8.308075857583885,3.411764705882353,3.411764705882353,17,0,0.0,0.9946754488442912,2,35.0,0.4381880936123055,0,6.0,0.9550975238780922,0,0.0,1.0,0,0.0,1.0,0,17.0,0.5679491136288043,0,0.0,0.3683682515238914,0,0.0,0.9683374691041448
208.0,5,56.0,1.5135135135135136,9.168868861208937,37,269.0,7.27027027027027,0.0,0.0,5,68.0,10.0,6.806254318054978,4.25,4.25,16,0,0.0,0.9804652948349104,2,51.0,0.2944763926371266,0,6.0,0.9125048614432272,0,0.0,0.6416064351632981,0,0.0,1.0,2,3.0,0.003213867073426,1,8.0,0.4580477096886806,0,0.0,0.9020001407764372
224.0,5,21.0,0.6363636363636364,7.723998981153165,33,192.0,5.818181818181818,0.0,0.0,5,36.0,23.0,6.63091764943041,2.4,2.4,15,1,9.0,0.4972732613226103,1,5.0,0.7233542435780939,1,9.0,0.4190994510217839,1,4.0,6.181767209503382e-05,1,3.0,0.0005736964003662,0,3.0,0.9374313961790448,0,3.0,0.5738223655057347,0,0.0,1.0
232.0,2,6.0,0.2068965517241379,8.27988418634913,29,141.0,4.862068965517241,0.0,0.0,2,12.0,0.0,7.404918753861172,1.2,1.2,10,0,3.0,0.7958973705496577,1,3.0,0.4719440878599905,0,3.0,0.9581917397033504,0,0.0,1.0,0,0.0,1.0,1,3.0,6.331187247357297e-05,0,0.0,0.8286084636441055,0,0.0,1.0
240.0,0,0.0,0.0,9.54047962114112,28,148.0,5.285714285714286,7.0,0.25,0,10.0,0.0,10.18004043095196,1.1111111111111112,1.1111111111111112,9,0,3.0,0.9303434606863458,0,0.0,0.9301021251306324,0,6.0,0.9428115036870272,0,0.0,0.9328028419657324,0,0.0,1.0,0,1.0,0.9424138146538013,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.0384615384615384,9.174773923059648,26,131.0,5.038461538461538,0.0,0.0,1,8.0,0.0,8.978330149192058,0.8,0.8,10,0,0.0,0.8600059934733438,0,0.0,0.85609602621737,0,6.0,0.972059095962378,0,0.0,0.9687013261947284,0,0.0,1.0,1,2.0,0.0024475685519854,0,0.0,1.0,0,0.0,1.0
256.0,2,11.0,0.44,8.592557803009383,25,134.0,5.36,3.0,0.12,2,18.0,10.0,8.014669414458224,1.8,1.8,10,0,0.0,0.9793446379992328,0,0.0,0.8932843899935146,0,3.0,0.987747028761606,1,5.0,0.4523176421085257,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,2,21.0,0.75,8.311993218284437,28,141.0,5.035714285714286,7.0,0.25,2,28.0,10.0,8.10827643202155,2.1538461538461537,2.1538461538461537,13,0,0.0,0.9296706790567366,1,4.0,0.5757204183818255,0,3.0,0.8746010409056209,0,0.0,0.9458005708515383,0,0.0,1.0,1,21.0,0.0409595886320458,0,0.0,0.936122319815345,0,0.0,1.0
272.0,2,2.0,0.0588235294117647,8.197257351697969,34,147.0,4.323529411764706,6.0,0.1764705882352941,2,7.0,0.0,7.204120601702878,0.5,0.5,14,2,2.0,0.3928766659071767,0,0.0,0.6554905000128041,0,3.0,0.9490523214916166,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9477025805220354,0,0.0,1.0,0,0.0,1.0
280.0,6,28.0,0.875,8.169525562575025,32,143.0,4.46875,0.0,0.0,5,36.0,29.0,7.063679985806013,2.117647058823529,2.117647058823529,17,2,18.0,0.5515730165807531,2,6.0,0.5362774447548678,0,3.0,0.8584583004441729,0,0.0,1.0,0,0.0,0.5445956420386975,1,6.0,0.3292459633867719,0,3.0,0.9850998361127294,0,0.0,1.0
