step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.552140860224714,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.59330702939655,0.1428571428571428,0.1428571428571428,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,9.036521132581244,25,13.0,0.52,2.0,0.08,1,2.0,0.0,9.132507332331878,0.1333333333333333,0.1333333333333333,15,1,2.0,0.5022581301647838,0,0.0,0.5614921008010101,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,5.0,0.1428571428571428,9.707592484238477,35,21.0,0.6,8.0,0.2285714285714285,2,5.0,3.0,9.40931475250273,0.2272727272727272,0.2272727272727272,22,0,0.0,0.9130925463611428,1,0.0,0.7617415169240614,0,0.0,0.8195701691218267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.08614303070768e-06,0,0.0,1.0
48.0,6,14.0,0.3783783783783784,8.558579682715807,37,32.0,0.8648648648648649,11.0,0.2972972972972973,6,14.0,9.0,7.24021062476051,0.6086956521739131,0.6086956521739131,23,0,0.0,0.9709597774465648,3,4.0,0.6047969492402546,3,10.0,0.5079111479739598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,4,6.0,0.1463414634146341,7.476085118552929,41,65.0,1.5853658536585369,33.0,0.8048780487804879,3,25.0,11.0,6.955504629842173,0.9615384615384616,0.9615384615384616,26,0,0.0,0.75138564681446,2,10.0,0.4661316923710975,1,15.0,0.5486336215475115,0,0.0,0.9655588083266436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,32.0,0.6956521739130435,8.389709407751571,46,94.0,2.0434782608695654,29.0,0.6304347826086957,5,32.0,7.0,7.295460888959313,1.28,1.28,25,1,2.0,0.5388383660741526,4,30.0,0.5668724731921511,0,0.0,0.6944424625406206,0,0.0,0.8365813462802537,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,11,87.0,1.891304347826087,6.19494684775914,46,141.0,3.065217391304348,47.0,1.0217391304347827,11,92.0,60.0,4.1691335634125135,3.1724137931034484,3.1724137931034484,29,2,15.0,0.4957854095615002,6,63.0,0.3478432182387384,0,0.0,0.4650664935434317,3,11.0,0.0671931107473961,0,0.0,1.0,0,3.0,0.8519495676357284,0,0.0,1.0,0,0.0,1.0
80.0,2,16.0,0.3404255319148936,8.12016664412443,47,191.0,4.0638297872340425,50.0,1.0638297872340423,2,38.0,0.0,7.084648723547628,1.5833333333333333,1.5833333333333333,24,0,6.0,0.7523224703957205,1,21.0,0.6756243150516914,1,8.0,0.4779358734716949,0,3.0,0.5089522452569889,0,0.0,1.0,0,0.0,0.6446459749732741,0,0.0,1.0,0,0.0,1.0
