step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.177709279101453,20.0,15.0,0.75,10.0,0.5,0.0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15.0,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7262880127585689,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,3,14.0,0.56,8.076405536436702,25.0,29.0,1.16,14.0,0.56,3.0,17.0,12.0,8.048010981922113,0.8947368421052632,0.8947368421052632,19.0,0.0,3.0,0.7292215498482022,1.0,5.0,0.4358223567186167,2.0,9.0,0.5658333016080581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,5,9.0,0.2571428571428571,7.484359686484322,35.0,54.0,1.542857142857143,25.0,0.7142857142857143,5.0,15.0,0.0,7.005148651938826,0.6,0.6,25.0,2.0,3.0,0.556818220711629,2.0,4.0,0.6226848487821249,0.0,6.0,0.5477805297857488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,4,18.0,0.45,7.759306206618289,40.0,71.0,1.775,17.0,0.425,4.0,22.0,7.0,6.566944850148275,0.88,0.88,25.0,0.0,0.0,0.7409917949064845,3.0,20.0,0.5117224553182366,1.0,2.0,0.4718744341474759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,1,0.0,0.0,7.668980661890487,44.0,93.0,2.113636363636364,22.0,0.5,0.0,20.0,0.0,6.543416285084128,0.7692307692307693,0.7692307692307693,26.0,0.0,0.0,0.7637727573941188,0.0,14.0,0.4839266498347293,0.0,6.0,0.4210449537061665,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,4,13.0,0.2765957446808511,8.133900199049958,47.0,89.0,1.893617021276596,0.0,0.0,4.0,31.0,11.0,6.359278544875373,1.2916666666666667,1.2916666666666667,24.0,1.0,9.0,0.4645985809340273,3.0,19.0,0.4934189065589991,0.0,3.0,0.5530799659113328,0.0,0.0,0.8439059706123352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,8,21.0,0.4375,7.4521224141233295,48.0,124.0,2.583333333333333,35.0,0.7291666666666666,7.0,54.0,23.0,5.5016078964175295,2.076923076923077,2.076923076923077,26.0,0.0,7.0,0.9119878983627432,4.0,28.0,0.3981973956802638,0.0,3.0,0.8801620262094659,3.0,13.0,0.2223582558500672,0.0,0.0,1.0,0.0,3.0,0.80117507788364,0.0,0.0,1.0,0.0,0.0,1.0
80.0,5,42.0,0.8571428571428571,8.433661965392009,49.0,163.0,3.326530612244898,39.0,0.7959183673469388,5.0,58.0,4.0,6.995178447008841,2.1481481481481484,2.1481481481481484,27.0,1.0,11.0,0.6623212036346172,4.0,38.0,0.5863534749622319,0.0,3.0,0.7425152671013233,0.0,6.0,0.548621457510613,0.0,0.0,1.0,0.0,0.0,0.6284912533031847,0.0,0.0,1.0,0.0,0.0,1.0
88.0,3,10.0,0.2127659574468085,9.09186559282892,47.0,170.0,3.617021276595745,7.0,0.1489361702127659,2.0,30.0,0.0,8.147541352657434,1.5789473684210529,1.5789473684210529,19.0,0.0,3.0,0.83325716701902,0.0,11.0,0.67374756514223,0.0,3.0,0.8010797955035303,1.0,9.0,0.4592545887013324,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
