step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.177709279101453,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0.0,0.0,0.7262880127585689,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.39239756874755,25,16.0,0.64,1.0,0.04,0,3.0,0.0,10.037913285734197,0.1875,0.1875,16,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0.0,0.0,0.7652455609923097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,5,9.0,0.2571428571428571,8.131697978118064,35,25.0,0.7142857142857143,9.0,0.2571428571428571,5,9.0,6.0,7.389929541042684,0.375,0.375,24,2,3.0,0.5669500445514764,1,0.0,0.6960874130910589,2.0,6.0,0.5461698100308688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,3,3.0,0.0769230769230769,7.663815952534628,39,48.0,1.2307692307692308,23.0,0.5897435897435898,3,19.0,10.0,6.760070687142115,0.7916666666666666,0.7916666666666666,24,0,0.0,0.7226628027461904,2,5.0,0.5750763028531775,1.0,14.0,0.4817593839502361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,5,10.0,0.238095238095238,7.494589202333745,42,69.0,1.6428571428571428,21.0,0.5,4,30.0,11.0,6.539339748423713,1.1111111111111112,1.1111111111111112,27,0,0.0,0.7530979365051642,1,12.0,0.5446644572961016,3.0,18.0,0.4115544957283784,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,13,80.0,1.702127659574468,6.638452403834773,47,130.0,2.765957446808511,61.0,1.297872340425532,13,96.0,66.0,4.700309513268037,3.4285714285714284,3.4285714285714284,28,2,8.0,0.4110991091345446,4,28.0,0.4795319819599767,7.0,60.0,0.1769127286344421,0.0,0.0,0.8363160810457636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,5,46.0,1.0,7.073248886454921,46,192.0,4.173913043478261,62.0,1.3478260869565215,5,102.0,6.0,5.594424944037697,4.08,4.08,25,1,19.0,0.6630064592399755,0,6.0,0.2933194409800801,4.0,74.0,0.1893391210442069,0.0,0.0,0.8993107083002975,0.0,0.0,1.0,0.0,3.0,0.8125280335601528,0.0,0.0,1.0,0.0,0.0,1.0
80.0,7,21.0,0.4285714285714285,7.494607898355348,49,227.0,4.63265306122449,35.0,0.7142857142857143,7,115.0,13.0,5.535442307411927,4.107142857142857,4.107142857142857,28,1,12.0,0.6544628574578711,3,13.0,0.4564493952212554,3.0,90.0,0.2090708630228282,0.0,0.0,0.5804310413070253,0.0,0.0,1.0,0.0,0.0,0.6284912533031847,0.0,0.0,1.0,0.0,0.0,1.0
88.0,15,102.0,2.125,7.078343985419004,48,308.0,6.416666666666667,81.0,1.6875,14,195.0,80.0,4.418268172694786,7.5,7.5,26,0,7.0,0.9127819615927,3,37.0,0.1897414097916342,7.0,134.0,0.2992406271688957,3.0,13.0,0.0009655615477092,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.959659669393806,0.0,0.0,1.0
96.0,9,72.0,1.7142857142857142,6.975492626049069,42,357.0,8.5,49.0,1.1666666666666667,9,210.0,15.0,3.57545834123892,10.5,10.5,20,2,13.0,0.2846215087894953,1,15.0,0.3984401195645937,3.0,145.0,0.3153204194855338,3.0,37.0,0.2273091542149915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,20.0,0.4651162790697674,7.313523815701003,43,377.0,8.767441860465116,20.0,0.4651162790697674,2,138.0,0.0,5.853665494594794,7.666666666666667,7.666666666666667,18,0,6.0,0.8916627056614249,2,26.0,0.4499866899303527,0.0,92.0,0.2257543973001906,0.0,14.0,0.6100894458593954,0.0,0.0,0.6624762707913197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,21.0,0.5,8.3321165576341,42,392.0,9.333333333333334,15.0,0.3571428571428571,4,127.0,0.0,5.96201853562534,7.055555555555555,7.055555555555555,18,0,6.0,0.9172407869977192,1,21.0,0.6955326337914023,3.0,100.0,0.0544228626683029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3,31.0,0.7380952380952381,8.900150725266169,42,400.0,9.523809523809524,8.0,0.1904761904761904,3,94.0,0.0,7.293989154857837,4.2727272727272725,4.2727272727272725,22,0,0.0,0.9194875406896256,1,26.0,0.7655613411475501,2.0,68.0,0.2064226115472136,0.0,0.0,0.3813757335967881,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,0.0,0.0,0.9192689265859076,0.0,0.0,1.0
128.0,10,71.0,1.6136363636363635,7.52785308829581,44,414.0,9.409090909090908,14.0,0.3181818181818182,9,113.0,19.0,6.073227840888247,4.346153846153846,4.346153846153846,26,0,0.0,0.9472978977925854,2,40.0,0.5689463539519378,5.0,61.0,0.2381382767363468,1.0,9.0,0.383980027041077,0.0,0.0,1.0,1.0,3.0,0.0006350843147085,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,60.0,1.3043478260869563,9.260596041685751,46,433.0,9.41304347826087,19.0,0.4130434782608695,2,87.0,0.0,8.069427324467224,4.142857142857143,4.142857142857143,21,0,0.0,0.7749481217052333,1,48.0,0.7391830071682818,1.0,32.0,0.4127056287833872,0.0,4.0,0.4594502731424138,0.0,0.0,1.0,0.0,3.0,0.6170094231619985,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
