step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.552140860224714,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.59330702939655,0.1428571428571428,0.1428571428571428,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,4.0,0.16,8.409011301317435,25,15.0,0.6,4.0,0.16,2,4.0,2.0,8.281646283374654,0.2352941176470588,0.2352941176470588,17,1,2.0,0.5022581301647838,0,0.0,0.5614921008010101,1,2.0,0.6622751110189021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,3,7.0,0.2058823529411764,8.598787304280556,34,32.0,0.9411764705882352,17.0,0.5,3,8.0,4.0,8.249009013765184,0.3478260869565217,0.3478260869565217,23,0,0.0,0.9130925463611428,2,2.0,0.6509634181206587,0,1.0,0.6204703408572452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.08614303070768e-06,0,0.0,1.0
48.0,6,21.0,0.5526315789473685,8.360255841727462,38,48.0,1.263157894736842,16.0,0.4210526315789473,6,24.0,16.0,6.974796635904341,1.0434782608695652,1.0434782608695652,23,2,5.0,0.4828482529449102,4,19.0,0.5111318544258993,0,0.0,0.6536928292771689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,3,4.0,0.0975609756097561,7.461061043264038,41,69.0,1.6829268292682926,21.0,0.5121951219512195,2,21.0,0.0,6.65937609495173,0.84,0.84,25,0,0.0,0.7791777057296462,2,21.0,0.475048803084719,0,0.0,0.5765989143089684,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,8,52.0,1.1304347826086956,7.615072487524754,46,116.0,2.5217391304347827,47.0,1.0217391304347827,8,58.0,37.0,6.007938924015269,2.230769230769231,2.230769230769231,26,1,6.0,0.3701162139254039,4,33.0,0.5497024473006101,3,19.0,0.3224785247308507,0,0.0,0.868352907773653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,4,13.0,0.2765957446808511,7.292935147601781,47,151.0,3.2127659574468086,35.0,0.7446808510638298,4,42.0,0.0,5.473645975805327,1.68,1.68,25,0,5.0,0.8226509563655442,2,9.0,0.4200397413646752,0,17.0,0.3661656701575503,2,8.0,0.0596057611058083,0,0.0,1.0,0,3.0,0.8478974137944522,0,0.0,1.0,0,0.0,1.0
80.0,1,5.0,0.1041666666666666,8.888881792202035,48,161.0,3.3541666666666665,10.0,0.2083333333333333,1,30.0,0.0,7.85353262217754,1.1538461538461535,1.1538461538461535,26,0,10.0,0.8907378526800049,1,12.0,0.6935531829654095,0,5.0,0.5605694010147341,0,3.0,0.4961672227194836,0,0.0,1.0,0,0.0,0.6446289336004206,0,0.0,1.0,0,0.0,1.0
