step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.668350361484594,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.59330702939655,0.1428571428571428,0.1428571428571428,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.72017085620691,25,11.0,0.44,0.0,0.0,0,0.0,0.0,9.87534452763932,0.0,0.0,14,0,0.0,0.6688090828813836,0,0.0,0.6139259829653365,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,5.0,0.1515151515151515,9.250581409709325,33,16.0,0.4848484848484848,5.0,0.1515151515151515,2,5.0,5.0,8.625565816275241,0.2272727272727272,0.2272727272727272,22,0,0.0,0.6984804152748503,1,0.0,0.6942617336591924,0,0.0,0.8093536279866823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,3,6.0,0.1666666666666666,8.252697301386435,36,22.0,0.6111111111111112,6.0,0.1666666666666666,3,9.0,4.0,7.127815276896681,0.4090909090909091,0.4090909090909091,22,0,0.0,0.6052180052715719,3,9.0,0.503517593826815,0,0.0,0.7435662115433974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,20.0,0.4878048780487805,7.289390635809769,41,46.0,1.1219512195121952,24.0,0.5853658536585366,4,24.0,15.0,6.457652005585191,0.9230769230769232,0.9230769230769232,26,0,0.0,0.5165928079383438,3,22.0,0.4847448900626825,1,2.0,0.6126612920120932,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,7,61.0,1.3555555555555556,7.6609022607089265,45,95.0,2.111111111111111,49.0,1.0888888888888888,7,64.0,40.0,6.004034421236963,2.6666666666666665,2.6666666666666665,24,1,6.0,0.4830172765496118,6,58.0,0.4554499350757551,0,0.0,0.5894636278696914,0,0.0,0.8365813462802537,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,4,25.0,0.5681818181818182,7.165360856325589,44,131.0,2.977272727272727,36.0,0.8181818181818182,4,57.0,0.0,5.568672411341908,2.28,2.28,25,1,17.0,0.6442573305143813,1,27.0,0.4951048714521205,0,0.0,0.950612138794956,2,10.0,0.0526378220463183,0,0.0,1.0,0,3.0,0.8908093295573227,0,0.0,1.0,0,0.0,1.0
80.0,6,52.0,1.1063829787234043,8.601709023671953,47,175.0,3.723404255319149,44.0,0.9361702127659576,6,68.0,11.0,7.345208036772553,2.3448275862068964,2.3448275862068964,29,1,16.0,0.7326498901884748,1,12.0,0.760513031541436,0,0.0,0.831352205354573,4,40.0,0.2050910426333009,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,1.0,0,0.0,1.0
96.0,2,9.0,0.2045454545454545,9.112273569805096,44,225.0,5.113636363636363,17.0,0.3863636363636363,2,15.0,0.0,8.147872852624273,0.8823529411764706,0.8823529411764706,17,0,0.0,0.6909600586194502,1,10.0,0.7578042806280395,0,0.0,0.8713700552590675,1,5.0,0.454632344310874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.664679691913348,44,213.0,4.840909090909091,0.0,0.0,0,6.0,0.0,9.265638428140308,0.5454545454545454,0.5454545454545454,11,0,3.0,0.8582468195097427,0,3.0,0.7261845877504887,0,0.0,0.8905379087774384,0,0.0,0.9977523366424422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,14.0,0.35,8.92791484316298,40,172.0,4.3,0.0,0.0,3,20.0,14.0,7.529990962261741,1.4285714285714286,1.4285714285714286,14,0,3.0,0.9661275261666996,2,11.0,0.677220675792313,0,0.0,0.0262011363572904,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.512802648431798,40,156.0,3.9,0.0,0.0,0,3.0,0.0,9.877129522047833,0.2142857142857142,0.2142857142857142,14,0,0.0,0.9419013504319024,0,3.0,0.8191472452341003,0,0.0,1.0,0,0.0,0.8088235903861062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,6.0,0.15,9.477204656862096,40,133.0,3.325,0.0,0.0,2,18.0,15.0,9.613533155599455,0.9473684210526316,0.9473684210526316,19,0,3.0,0.9507095119499416,0,3.0,0.8127078296180222,0,3.0,0.8085918196970092,1,2.0,0.630873561316175,0,0.0,1.0,0,3.0,0.9613288200398148,1,4.0,1.1091138573006388e-05,0,0.0,1.0
136.0,3,15.0,0.3658536585365853,9.591594602335778,41,122.0,2.975609756097561,0.0,0.0,3,18.0,0.0,8.07842774154728,1.0,1.0,18,2,8.0,0.5125465203656259,0,0.0,0.8081750629411119,0,0.0,0.930063747347361,1,10.0,0.4885556320919278,0,0.0,1.0,0,0.0,0.9976973058013454,0,0.0,1.0,0,0.0,1.0
144.0,4,12.0,0.3,8.97965632255683,40,141.0,3.525,19.0,0.475,3,19.0,1.0,7.57535081897143,1.0555555555555556,1.0555555555555556,18,0,1.0,0.7366028159793057,2,11.0,0.5533494458456727,0,3.0,0.589781337941923,0,0.0,1.0,0,0.0,1.0,1,4.0,0.438622986552909,0,0.0,0.938852111977886,0,0.0,1.0
152.0,7,37.0,0.925,8.026571670298683,40,169.0,4.225,28.0,0.7,6,42.0,23.0,5.929310442272073,2.333333333333333,2.333333333333333,18,2,5.0,0.2677218584048222,3,32.0,0.4008553911573214,0,0.0,0.8192668852569314,1,1.0,0.3653013320227332,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6977340694002473,0,3.0,0.9331508915930806
160.0,0,0.0,0.0,9.197983279564877,37,172.0,4.648648648648648,3.0,0.081081081081081,0,17.0,0.0,7.933006574321154,1.3076923076923077,1.3076923076923077,13,0,7.0,0.5693838315401801,0,6.0,0.8082443428952274,0,1.0,0.9066075512582824,0,0.0,0.2403708157990892,0,0.0,1.0,0,0.0,0.7360506592530266,0,3.0,0.958778849071124,0,0.0,1.0
168.0,1,4.0,0.1176470588235294,10.085320353768864,34,158.0,4.647058823529412,0.0,0.0,1,21.0,4.0,8.830630661670451,1.3125,1.3125,16,0,10.0,0.9546713530358618,0,6.0,0.7594073688053286,0,1.0,0.9377823274462762,1,4.0,0.0,0,0.0,1.0,0,0.0,0.6414022125880691,0,0.0,1.0,0,0.0,0.9662229681337196
176.0,6,15.0,0.5,7.311487104030578,30,114.0,3.8,0.0,0.0,4,30.0,9.0,5.916838285166628,1.875,1.875,16,0,10.0,0.5524609875793793,2,14.0,0.4300685093844195,1,5.0,0.6092390001522265,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0047633790289164,0,0.0,0.977516793549057,0,0.0,1.0
184.0,3,9.0,0.2903225806451613,8.113693918460989,31,134.0,4.32258064516129,20.0,0.6451612903225806,2,23.0,0.0,7.687574892797201,1.4375,1.4375,16,1,2.0,0.6147490162209686,0,6.0,0.7343489086514366,0,3.0,0.9098536306787918,0,0.0,0.495176557642596,0,0.0,1.0,1,12.0,0.6191875935578298,0,0.0,1.0,0,0.0,1.0
192.0,3,12.0,0.3529411764705882,8.463054566615536,34,129.0,3.794117647058824,0.0,0.0,3,21.0,0.0,7.565820477976525,1.4,1.4,15,0,2.0,0.8759401451607267,3,18.0,0.3138169722274263,0,1.0,0.6492736302566593,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4846588314803476,0,0.0,1.0,0,0.0,0.9881877709002316
200.0,3,36.0,1.1612903225806452,9.83237127738986,31,124.0,4.0,0.0,0.0,3,49.0,28.0,8.60558664758069,3.0625,3.0625,16,0,0.0,0.8837243037804225,3,42.0,0.3476088903125901,0,1.0,0.9568554953807497,0,0.0,1.0,0,0.0,1.0,0,3.0,0.943573291944328,0,3.0,0.7704518235932254,0,0.0,0.5043005800793048
208.0,6,48.0,1.5483870967741935,7.639832350090395,31,121.0,3.903225806451613,0.0,0.0,6,55.0,6.0,5.266976115984527,3.928571428571429,3.928571428571429,14,1,2.0,0.5735028184622425,3,48.0,0.2578356136757057,0,1.0,0.9396570186222922,0,0.0,0.6131516435505093,0,0.0,1.0,2,4.0,0.0017045833303526,0,0.0,1.0,0,0.0,1.0
216.0,6,77.0,2.40625,7.156346312282089,32,131.0,4.09375,10.0,0.3125,5,86.0,31.0,6.901945880563673,4.3,4.3,20,1,10.0,0.5751328712197838,3,72.0,0.4866944933901851,0,1.0,0.9921742471517128,1,1.0,0.6029901110376598,0,0.0,0.2373835369823549,0,2.0,0.8952396311220325,0,0.0,1.0,0,0.0,0.9597246700035
224.0,3,8.0,0.2352941176470588,7.131569150882963,34,143.0,4.205882352941177,12.0,0.3529411764705882,3,30.0,0.0,6.0328560217711225,2.0,2.0,15,1,2.0,0.2640499325403261,1,20.0,0.6184164050641443,0,1.0,0.949269047919308,1,4.0,2.1188623452349616e-05,0,0.0,1.0,0,0.0,0.959110951599926,0,3.0,0.5551448465826726,0,0.0,0.3164849122205976
232.0,5,19.0,0.5588235294117647,8.005166606857749,34,172.0,5.0588235294117645,29.0,0.8529411764705882,5,37.0,7.0,5.542683598519065,3.7,3.7,10,0,0.0,0.9225763072005002,5,37.0,0.2169159075575175,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.893174070708897,0,0.0,1.0
240.0,4,43.0,1.4827586206896552,8.122622186814251,29,133.0,4.586206896551724,0.0,0.0,4,43.0,6.0,5.045008223176303,4.3,4.3,10,0,0.0,0.4963141354975657,3,37.0,0.3904417271097833,0,0.0,1.0,0,0.0,0.9443677524399088,0,0.0,1.0,0,0.0,0.8540013230011166,1,6.0,0.0,0,0.0,1.0
248.0,2,15.0,0.5357142857142857,8.436434025135759,28,148.0,5.285714285714286,15.0,0.5357142857142857,2,21.0,0.0,7.260649559184001,2.625,2.625,8,0,0.0,0.9334667908503222,0,0.0,0.7787858812784378,0,6.0,0.9680695140804438,0,0.0,0.9319126811472532,0,0.0,1.0,1,1.0,0.0036532773995891,1,14.0,0.0,0,0.0,1.0
256.0,1,3.0,0.1153846153846153,8.706647881938126,26,122.0,4.6923076923076925,0.0,0.0,1,10.0,0.0,7.9367577669450275,1.1111111111111112,1.1111111111111112,9,0,0.0,0.9081601223548325,0,0.0,0.9311660194887714,0,4.0,0.855611364925849,1,6.0,0.5977733103103384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,11.0,0.4074074074074074,8.633460672475472,27,88.0,3.259259259259259,0.0,0.0,1,24.0,14.0,8.07720463245898,2.0,2.0,12,0,0.0,0.8800128876259498,0,0.0,0.8387224719931694,0,4.0,0.8746086491264151,1,14.0,0.1197817770573296,0,0.0,1.0,0,3.0,0.9909252651405048,0,3.0,0.9178935182978047,0,0.0,1.0
272.0,4,32.0,0.9696969696969696,7.909694404064169,33,108.0,3.272727272727273,20.0,0.6060606060606061,4,41.0,17.0,6.415334162114827,2.5625,2.5625,16,1,0.0,0.4986473748222352,0,0.0,0.6539997298797956,0,4.0,0.9270452366858998,3,35.0,0.0,0,0.0,1.0,0,2.0,0.932198657431946,0,0.0,1.0,0,0.0,1.0
280.0,6,64.0,2.1333333333333333,7.325123136590924,30,126.0,4.2,18.0,0.6,5,74.0,33.0,6.832820455431481,3.7,3.7,20,1,7.0,0.7394651963726907,0,0.0,0.5561465981047246,0,4.0,0.9152674552951696,3,59.0,0.0,0,0.0,0.5753914932043896,1,1.0,0.3149690363708613,0,3.0,0.9507904372861906,0,0.0,1.0
288.0,5,15.0,0.5172413793103449,7.022955703799661,29,159.0,5.482758620689655,33.0,1.137931034482759,5,40.0,0.0,4.813492062758851,3.076923076923077,3.076923076923077,13,1,2.0,0.5972991566621182,2,9.0,0.2839469408391413,0,4.0,0.9096795305222498,0,18.0,0.4477748068960868,0,0.0,1.0,1,1.0,0.0046192832998336,1,6.0,9.25370492134914e-05,0,0.0,1.0
296.0,4,32.0,1.2307692307692308,7.560974096493732,26,158.0,6.076923076923077,0.0,0.0,4,54.0,14.0,5.875658316495555,4.153846153846154,4.153846153846154,13,0,0.0,0.7077140019326591,3,27.0,0.0002321500174197,0,4.0,0.9556899318869736,1,23.0,0.0799308242021759,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,59.0,2.034482758620689,6.981039113478277,29,183.0,6.310344827586207,25.0,0.8620689655172413,5,63.0,9.0,3.976871270133705,5.727272727272728,5.727272727272728,11,2,8.0,0.0004401681520417,3,51.0,0.1732403975705518,0,4.0,0.9261223261426452,0,0.0,0.9047433132692386,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,37.0,1.4230769230769231,8.6997904282776,26,181.0,6.961538461538462,0.0,0.0,2,45.0,0.0,6.868387877104999,4.5,4.5,10,1,12.0,0.4567216290766454,1,25.0,0.2868415259829524,0,8.0,0.8933759545572761,0,0.0,0.8500614549162486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,7.0,0.2692307692307692,7.652689391821929,26,164.0,6.307692307692308,0.0,0.0,2,18.0,0.0,4.562494480325818,1.6363636363636365,1.6363636363636365,11,0,3.0,0.4809174625679988,0,0.0,0.2567736779183877,2,15.0,0.516269358079646,0,0.0,0.057203243461947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,18.0,0.75,8.519854118530473,24,138.0,5.75,0.0,0.0,2,33.0,15.0,9.458112713340824,2.75,2.75,12,0,4.0,0.9458535767344032,0,0.0,0.9330903308015706,2,24.0,0.4501446098540264,0,5.0,0.9275985575963532,0,0.0,1.0,0,0.0,0.950658074645162,0,0.0,1.0,0,0.0,1.0
336.0,3,5.0,0.1923076923076923,7.3776425145789695,26,130.0,5.0,0.0,0.0,3,17.0,0.0,5.246517543353235,1.1333333333333333,1.1333333333333333,15,1,5.0,0.4185440794740172,1,2.0,0.4546571996647626,1,5.0,0.4246152792925328,0,5.0,0.6610722032078812,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,9,40.0,1.4814814814814814,5.432442650420054,27,159.0,5.888888888888889,29.0,1.0740740740740742,7,46.0,29.0,3.1472108935671708,3.2857142857142856,3.2857142857142856,14,1,7.0,0.3247785089447524,1,10.0,0.6206165204963642,0,0.0,0.8616115382320839,5,29.0,0.0017676212595142,0,0.0,1.0,0,0.0,1.0,0,0.0,0.614440702436626,0,0.0,1.0
352.0,2,20.0,0.6666666666666666,7.112583063614943,30,174.0,5.8,15.0,0.5,1,44.0,0.0,5.914240246389079,3.3846153846153846,3.3846153846153846,13,0,0.0,0.8188743341461469,1,21.0,0.7009330577823166,0,0.0,0.5058685173638549,0,23.0,0.1519238997007072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,25.0,0.6410256410256411,7.645199089249349,39,175.0,4.487179487179487,1.0,0.0256410256410256,3,32.0,0.0,6.386912346409633,2.0,2.0,16,2,0.0,0.5548429179912844,1,29.0,0.6502084584777853,0,0.0,1.0,0,3.0,0.3911286257371041,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,48.0,1.170731707317073,7.635087404308218,41,189.0,4.609756097560975,14.0,0.3414634146341463,5,56.0,24.0,6.257960492493474,3.111111111111111,3.111111111111111,18,2,4.0,0.6300025023414185,2,44.0,0.4761117243799548,0,0.0,0.8059476902831433,1,8.0,0.3592266335112719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,17.0,0.3469387755102041,7.755060952322334,49,215.0,4.387755102040816,26.0,0.5306122448979592,3,24.0,0.0,8.039403161020635,1.7142857142857142,1.7142857142857142,14,0,3.0,0.9087702162458507,1,6.0,0.7041198257057522,0,0.0,0.5692006911700335,1,15.0,0.447930847605968,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,3.0,0.0566037735849056,8.56701354377077,53,225.0,4.245283018867925,10.0,0.1886792452830188,1,15.0,0.0,8.863033430277174,0.8823529411764706,0.8823529411764706,17,0,3.0,0.7857760105157244,0,4.0,0.6888240535043522,0,6.0,0.9138058052297644,1,2.0,6.61101900743197e-05,0,0.0,0.2900084910011898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
