step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.868949899445472,0.4,0.4,10.0,0.0,0.0,0.7561700835978863,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.552140860224714,20.0,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.59330702939655,0.1428571428571428,0.1428571428571428,14.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7336603251845109,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.689212887438249,25.0,11.0,0.44,0.0,0.0,0.0,0.0,0.0,9.781600835302516,0.0,0.0,14.0,0.0,0.0,0.6688090828813836,0.0,0.0,0.5614921008010101,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,2,2.0,0.0588235294117647,8.826702359779164,34.0,13.0,0.3823529411764705,2.0,0.0588235294117647,2.0,2.0,2.0,8.288064162628658,0.0869565217391304,0.0869565217391304,23.0,0.0,0.0,0.6984804152748503,1.0,0.0,0.7334047239408635,1.0,2.0,0.6382396242394973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,5,7.0,0.1944444444444444,6.901841329931541,36.0,27.0,0.75,14.0,0.3888888888888889,5.0,14.0,12.0,6.273356182887786,0.56,0.56,25.0,0.0,0.0,0.6052180052715719,4.0,10.0,0.500868123825109,1.0,4.0,0.5302535778359616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,9,36.0,0.8780487804878049,6.442996113526557,41.0,73.0,1.7804878048780488,46.0,1.1219512195121952,8.0,49.0,35.0,5.090635603061696,1.8148148148148149,1.8148148148148149,27.0,1.0,6.0,0.3362533431967988,3.0,28.0,0.4492289211167533,4.0,15.0,0.3875397862194886,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,15,129.0,2.74468085106383,6.372228480732668,47.0,166.0,3.5319148936170213,93.0,1.9787234042553192,15.0,136.0,87.0,4.525524926322325,4.689655172413793,4.689655172413793,29.0,1.0,14.0,0.4706246315076461,6.0,58.0,0.3801250855145153,8.0,64.0,0.1918386949995308,0.0,0.0,0.8948490991431922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,11,76.0,1.6170212765957446,5.877920939536486,47.0,249.0,5.297872340425532,83.0,1.7659574468085106,10.0,153.0,17.0,4.638262076632895,4.935483870967742,4.935483870967742,31.0,2.0,33.0,0.5720101613683488,1.0,22.0,0.2826105720894599,4.0,81.0,0.1916670091185849,3.0,14.0,0.2512232321488438,0.0,0.0,1.0,0.0,3.0,0.891176552007489,0.0,0.0,1.0,0.0,0.0,1.0
80.0,7,36.0,0.7346938775510204,7.263679009103359,49.0,311.0,6.346938775510204,62.0,1.2653061224489797,7.0,160.0,7.0,5.222402628560116,5.714285714285714,5.714285714285714,28.0,0.0,13.0,0.8011754934654568,4.0,44.0,0.3080369344003572,3.0,100.0,0.2099157626023698,0.0,3.0,0.4166189794854508,0.0,0.0,1.0,0.0,0.0,0.9802273848497348,0.0,0.0,1.0,0.0,0.0,1.0
