step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,10.06415229579676,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,11.04020644347495,0.125,0.125,8,0,0.0,0.7668233822748977,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.682535766655455,20,1.0,0.05,0.0,0.0,0,0.0,0.0,10.19526521815929,0.0,0.0,12,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7262880127585689,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,3.0,0.12,8.830815767766468,25,5.0,0.2,4.0,0.16,1,3.0,3.0,8.944715778217338,0.1875,0.1875,16,1,3.0,0.5017393977163687,0,0.0,0.5614921008010101,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,4,11.0,0.3235294117647059,8.364251058748554,34,19.0,0.5588235294117647,14.0,0.4117647058823529,4,11.0,8.0,7.976095155824905,0.4583333333333333,0.4583333333333333,24,0,0.0,0.9130925463611428,1,0.0,0.7406083020039973,2,6.0,0.5484598776354946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.08614303070768e-06,0,0.0,1.0
48.0,6,22.0,0.5641025641025641,7.441831489614468,39,55.0,1.4102564102564104,36.0,0.9230769230769232,6,37.0,26.0,6.032924434240614,1.4230769230769231,1.4230769230769231,26,0,0.0,0.9742090127445258,4,10.0,0.5275174027615649,1,14.0,0.4694167138779833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
56.0,5,23.0,0.5609756097560976,7.397042672768585,41,85.0,2.073170731707317,30.0,0.7317073170731707,4,33.0,0.0,5.917637637612725,1.375,1.375,24,0,0.0,0.5694171154962523,4,32.0,0.3844248565688887,0,1.0,0.6664616029101786,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,23.0,0.4893617021276595,7.724353619812418,47,127.0,2.702127659574468,42.0,0.8936170212765957,6,45.0,12.0,6.2315730772629765,1.5517241379310345,1.5517241379310345,29,0,6.0,0.6507394243933597,4,32.0,0.5100887746413831,2,7.0,0.2839534498484678,0,0.0,0.8526800546021699,0,0.0,1.0,0,0.0,0.8986812149968134,0,0.0,1.0,0,0.0,1.0
72.0,9,57.0,1.2391304347826086,7.263110912217266,46,177.0,3.847826086956522,50.0,1.0869565217391304,9,94.0,49.0,5.222683217895032,3.9166666666666665,3.9166666666666665,24,0,10.0,0.9501475989316924,3,36.0,0.3185444354074521,6,48.0,0.1417779491580142,0,0.0,0.7929769019519048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,9,129.0,2.8043478260869565,8.038211036122046,46,251.0,5.456521739130435,74.0,1.608695652173913,9,156.0,62.0,5.8762354789701,6.24,6.24,25,0,8.0,0.9319841425858,3,52.0,0.4517904974868383,6,96.0,0.206540457692231,0,0.0,0.5805543439958337,0,0.0,1.0,0,0.0,0.9803462296537117,0,0.0,0.9603448091025534,0,0.0,1.0
88.0,3,22.0,0.4888888888888889,8.33297652398293,45,289.0,6.422222222222223,38.0,0.8444444444444444,2,99.0,0.0,6.9005489703326335,5.2105263157894735,5.2105263157894735,19,0,3.0,0.8395674522589214,0,10.0,0.5598191392911605,1,83.0,0.5033880814879534,0,0.0,0.2875622729965547,0,0.0,1.0,1,3.0,8.408385118606467e-05,0,0.0,1.0,0,0.0,1.0
96.0,8,33.0,0.825,7.620711445031875,40,315.0,7.875,26.0,0.65,8,134.0,35.0,6.309914080912988,5.583333333333333,5.583333333333333,24,2,18.0,0.7096903303909087,2,16.0,0.5601341812492905,3,93.0,0.3591090502799356,1,7.0,0.4374213996832274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,54.0,1.2857142857142858,7.248517874155003,42,367.0,8.738095238095237,52.0,1.238095238095238,4,153.0,19.0,6.28381923443076,7.65,7.65,20,2,31.0,0.688494677194823,1,21.0,0.6936432469594737,0,86.0,0.2412982682649446,1,15.0,0.4491496892353412,0,0.0,0.797335405836704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,54.0,1.3170731707317074,7.609528884253912,41,398.0,9.707317073170731,31.0,0.7560975609756098,5,171.0,18.0,6.003697505006804,8.55,8.55,20,0,3.0,0.9517584308623356,1,36.0,0.6582134394525898,2,101.0,0.0260982204652461,2,31.0,0.3162558651148596,0,0.0,1.0,0,0.0,0.9613288200398148,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,37.0,0.8604651162790697,8.355144939729074,43,432.0,10.046511627906977,34.0,0.7906976744186046,3,106.0,0.0,6.589113344383619,5.047619047619048,5.047619047619048,21,0,3.0,0.6915810927025924,2,48.0,0.7002509852836734,0,49.0,0.1996485687373538,0,4.0,0.4784312348458271,0,0.0,1.0,1,2.0,0.4654919824735654,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,14.0,0.3255813953488372,7.440481779107049,43,435.0,10.116279069767442,3.0,0.0697674418604651,5,80.0,0.0,5.637982422381778,4.705882352941177,4.705882352941177,17,0,3.0,0.7103033897073047,0,14.0,0.6939175909148466,3,60.0,0.116625294154548,1,1.0,0.0026111063624488,0,0.0,1.0,1,2.0,0.0001709717629461,0,0.0,1.0,0,0.0,1.0
136.0,5,44.0,1.0232558139534884,9.59912046933512,43,440.0,10.232558139534884,5.0,0.1162790697674418,5,120.0,40.0,8.15525859951309,5.0,5.0,24,2,12.0,0.5237379430162757,0,14.0,0.8343701820974937,3,87.0,0.4643983891068732,0,3.0,0.9882113915465072,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9418575462127392,0,0.0,0.931557499126162
144.0,9,91.0,2.116279069767442,8.19367976453303,43,422.0,9.813953488372093,0.0,0.0,8,166.0,46.0,6.057425808133061,7.545454545454546,7.545454545454546,22,2,19.0,0.4184000466641945,2,25.0,0.6295243284066707,4,119.0,0.3205965177376965,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,0.9317668268674074,0,0.0,1.0,0,0.0,0.9412576709215243
160.0,4,27.0,0.6923076923076923,8.203277998671329,39,457.0,11.717948717948715,0.0,0.0,4,54.0,0.0,6.835575215199861,2.8421052631578947,2.8421052631578947,19,1,14.0,0.6902432191791135,1,26.0,0.6893519255707004,2,11.0,0.4578023670737857,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9271742542382676,0,0.0,1.0,0,0.0,1.0
168.0,3,24.0,0.6153846153846154,9.354942114256035,39,477.0,12.23076923076923,20.0,0.5128205128205128,3,48.0,0.0,6.92378835139661,3.0,3.0,16,0,4.0,0.8540528760457724,2,32.0,0.665306451918596,0,0.0,0.8720829726866943,0,3.0,0.924000011956981,0,0.0,1.0,1,9.0,0.4517597836067274,0,0.0,1.0,0,0.0,1.0
176.0,7,31.0,0.7948717948717948,8.452616718108274,39,407.0,10.435897435897436,0.0,0.0,6,55.0,7.0,6.737926921871463,2.75,2.75,20,0,3.0,0.7502929485628156,2,6.0,0.5889084455967472,0,0.0,0.925202686164816,0,7.0,0.9094123995018288,0,0.0,1.0,4,35.0,0.0551491117635582,0,4.0,0.6373757179585329,0,0.0,1.0
184.0,4,6.0,0.1578947368421052,7.812220546275133,38,417.0,10.973684210526317,10.0,0.2631578947368421,3,43.0,0.0,6.880036870539733,2.263157894736842,2.263157894736842,19,1,3.0,0.6977120490861564,0,4.0,0.895231533009297,1,3.0,0.6600738623676903,1,7.0,0.4085979332319692,0,0.0,1.0,0,26.0,0.3970276802156164,0,0.0,1.0,0,0.0,1.0
192.0,8,26.0,0.6842105263157895,7.800820484831825,38,410.0,10.789473684210526,0.0,0.0,8,63.0,20.0,5.894188087051571,3.15,3.15,20,0,0.0,0.8924574955522226,3,13.0,0.4111627256867443,0,0.0,0.8962751058682835,1,2.0,0.0006093715223535,0,0.0,1.0,4,41.0,0.0355779000316892,0,7.0,0.9302019456613966,0,0.0,0.9256912791407744
200.0,6,64.0,2.0,8.32758531365766,32,394.0,12.3125,0.0,0.0,6,93.0,30.0,6.894746096158643,4.65,4.65,20,0,3.0,0.673245772659499,0,0.0,0.9180643736417732,0,0.0,0.885457014697658,1,10.0,0.0,0,0.0,1.0,5,80.0,0.2640136239440922,0,0.0,0.4565425481184755,0,0.0,0.926329992298622
208.0,11,121.0,3.5588235294117645,6.506858331728431,34,352.0,10.352941176470589,0.0,0.0,11,150.0,57.0,5.161694448471192,6.818181818181818,6.818181818181818,22,2,14.0,0.5823336016921805,1,4.0,0.5360262710840638,1,4.0,0.6582561597236884,0,0.0,0.5924070006819443,0,0.0,1.0,6,123.0,4.112936799267465e-05,1,5.0,0.0,0,0.0,0.9715135844564344
216.0,6,39.0,1.054054054054054,6.497941526998486,37,397.0,10.72972972972973,45.0,1.2162162162162162,5,117.0,0.0,5.417310989445822,5.571428571428571,5.571428571428571,21,1,2.0,0.4595515979497563,1,12.0,0.6162567418503792,1,1.0,0.4662396127511453,0,0.0,0.6517513257003551,0,0.0,0.4353515267810953,1,89.0,0.2050499605560604,1,13.0,0.0,0,0.0,0.7256031498061539
224.0,8,85.0,2.125,7.587612668769081,40,412.0,10.3,15.0,0.375,8,89.0,0.0,4.539791775336246,5.5625,5.5625,16,1,10.0,0.4599861969495781,1,20.0,0.6633085332740358,1,2.0,0.0035168372946654,3,13.0,0.0018330421500382,0,0.0,1.0,1,19.0,0.0,1,25.0,0.366365897863415,0,0.0,1.0
232.0,9,109.0,2.945945945945946,7.602371317381889,37,374.0,10.108108108108109,0.0,0.0,9,113.0,24.0,4.140018150712447,7.0625,7.0625,16,0,0.0,0.9213643577058008,5,48.0,0.2429765678680012,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,1,28.0,0.3197023073138393,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,3,51.0,1.6451612903225807,8.950665433365474,31,331.0,10.67741935483871,0.0,0.0,3,60.0,0.0,8.896472507891403,5.0,5.0,12,0,3.0,0.8375800964195029,2,19.0,0.4816473465647083,0,0.0,0.9283150913802608,0,0.0,0.959593433663864,0,0.0,1.0,1,38.0,0.4915535565403173,0,0.0,1.0,0,0.0,0.9138785450645804
248.0,3,36.0,1.1612903225806452,9.054840162101453,31,342.0,11.03225806451613,11.0,0.3548387096774194,3,46.0,0.0,8.242272637515667,3.8333333333333335,3.8333333333333335,12,0,7.0,0.9430130066389292,3,39.0,0.3498132914331165,0,0.0,1.0,0,0.0,0.9369492778808486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934197501246054
264.0,5,35.0,1.1290322580645162,7.521227061421821,31,357.0,11.516129032258064,45.0,1.4516129032258065,5,44.0,0.0,5.493482719787258,3.6666666666666665,3.6666666666666665,12,1,9.0,0.6773052940899182,1,6.0,0.5958922405526584,0,3.0,0.9913943388466872,2,18.0,0.0,0,0.0,0.0109066004187503,1,8.0,4.1288281830512326e-05,0,0.0,1.0,0,0.0,1.0
272.0,3,34.0,1.0,8.6274144597717,34,325.0,9.558823529411764,0.0,0.0,3,45.0,1.0,7.992048317796486,3.0,3.0,15,1,2.0,0.6511051262409226,0,3.0,0.7213715331313033,0,3.0,0.891986785600494,2,34.0,0.0,0,0.0,1.0,0,0.0,0.9351868272991608,0,3.0,0.9936518438278916,0,0.0,1.0
280.0,7,64.0,1.8285714285714283,7.395610336756363,35,300.0,8.571428571428571,0.0,0.0,5,80.0,35.0,6.959301972548495,4.2105263157894735,4.2105263157894735,19,1,7.0,0.6902719338183051,1,8.0,0.5963766384275583,0,3.0,0.8628856348442875,2,50.0,0.3062605170258614,0,0.0,0.5753914932043896,0,3.0,0.5702545739799642,1,9.0,0.4619879419601903,0,0.0,1.0
