step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.66745218221375,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.449048628685384,0.1428571428571428,0.1428571428571428,14,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7467422251582096,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,5,17.0,0.68,7.528324416651378,25,28.0,1.12,17.0,0.68,5,19.0,17.0,6.976904933454766,0.95,0.95,20,1,2.0,0.5173972221224611,0,0.0,0.5559529433403697,1,2.0,0.6485009429853301,3,15.0,0.0003318891633017,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,2,2.0,0.0571428571428571,8.555985201807692,35,50.0,1.4285714285714286,22.0,0.6285714285714286,2,10.0,0.0,8.347975196529973,0.4166666666666667,0.4166666666666667,24,0,0.0,0.9531274525935136,1,0.0,0.710764751702649,0,0.0,0.6392933775406887,0,8.0,0.2793869107460918,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,3,9.0,0.2368421052631578,8.915866296045653,38,56.0,1.4736842105263157,6.0,0.1578947368421052,3,19.0,9.0,7.513304665610823,0.8636363636363636,0.8636363636363636,22,0,0.0,0.9742090127445258,2,5.0,0.6267069794011877,0,0.0,0.6435920715056491,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,7,26.0,0.6341463414634146,7.740980301877457,41,72.0,1.7560975609756098,16.0,0.3902439024390244,6,28.0,9.0,5.970064017000283,1.2173913043478262,1.2173913043478262,23,0,0.0,0.5084961589283069,6,28.0,0.4047822224264789,0,0.0,0.9263594030482236,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,10,91.0,2.0681818181818183,7.053879871835355,44,138.0,3.136363636363636,66.0,1.5,10,93.0,65.0,5.981813779886172,3.321428571428572,3.321428571428572,28,0,0.0,0.6046646669296566,10,93.0,0.3889133896749635,0,0.0,0.7733823274621816,0,0.0,0.8593201750454471,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,18,189.0,4.2,4.974490531406411,45,241.0,5.355555555555555,103.0,2.2888888888888888,17,199.0,106.0,2.601315153095953,7.107142857142857,7.107142857142857,28,0,0.0,0.9217842226454244,14,186.0,0.2305014687661427,0,0.0,0.4993991301050386,3,10.0,0.0567374360661489,0,0.0,1.0,0,3.0,0.7033485150311166,0,0.0,1.0,0,0.0,1.0
80.0,15,228.0,4.653061224489796,5.892821997424789,49,375.0,7.653061224489796,134.0,2.7346938775510203,15,287.0,88.0,4.117989890721086,8.96875,8.96875,32,1,3.0,3.987636499136491e-05,9,240.0,0.3659780952493288,0,0.0,0.8159029934990604,5,41.0,0.2403827017091519,0,0.0,1.0,0,3.0,0.9121900060615996,0,0.0,1.0,0,0.0,1.0
