step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,10.06415229579676,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,11.04020644347495,0.125,0.125,8,0,0.0,0.7668233822748977,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.703794427671856,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.409126324708895,0.4285714285714285,0.4285714285714285,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,9.07742399887205,25,18.0,0.72,12.0,0.48,1,5.0,0.0,8.65625683045874,0.2941176470588235,0.2941176470588235,17,0,0.0,0.6688090828813836,0,0.0,0.6139259829653365,1,2.0,0.6622751110189021,0,3.0,0.3488225766615208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,8,36.0,1.125,6.781531062024101,32,52.0,1.625,34.0,1.0625,8,39.0,34.0,6.387432424859463,1.5,1.5,26,0,0.0,0.6984804152748503,2,4.0,0.592551822519304,4,22.0,0.4527071750903588,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,11,66.0,1.7837837837837838,5.208593817312366,37,129.0,3.4864864864864864,77.0,2.081081081081081,11,92.0,53.0,4.2942500092617895,3.1724137931034484,3.1724137931034484,29,2,12.0,0.246262569593619,5,22.0,0.4040073549669217,2,29.0,0.3790265127210931,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
56.0,13,110.0,2.619047619047619,4.755577681543076,42,221.0,5.261904761904762,92.0,2.1904761904761907,12,164.0,72.0,3.656128506823584,5.125,5.125,32,3,36.0,0.1846740558225551,3,39.0,0.3572579716423726,4,44.0,0.2834248405014463,1,24.0,0.473210618771609,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
64.0,17,194.0,4.041666666666667,5.019305404291741,48,344.0,7.166666666666667,123.0,2.5625,17,266.0,102.0,3.8444855174740047,7.1891891891891895,7.1891891891891895,37,3,66.0,0.3324389760037904,3,38.0,0.4414712597354848,9,101.0,0.1130303501444304,1,32.0,0.6166487400592592,0,0.0,1.0,0,0.0,0.753303271380333,1,29.0,0.0,0,0.0,1.0
72.0,27,303.0,5.941176470588236,3.684230530306282,51,507.0,9.941176470588236,163.0,3.196078431372549,27,406.0,140.0,2.645829390775306,10.15,10.15,40,0,35.0,0.7231411449395776,10,91.0,0.137099244324471,11,185.0,0.0756156201819158,4,50.0,0.0126202830676136,0,0.0,1.0,1,8.0,0.4559706500117201,1,37.0,0.0,0,0.0,1.0
80.0,27,443.0,8.203703703703704,3.34228738381206,54,729.0,13.5,222.0,4.111111111111111,27,586.0,180.0,2.580970900543456,12.73913043478261,12.73913043478261,46,3,46.0,0.2140882132878362,4,110.0,0.3534849662352378,11,273.0,0.114702723835073,6,91.0,0.177980988629182,0,0.0,1.0,2,21.0,0.2575411739283966,1,45.0,0.0,0,0.0,1.0
88.0,25,356.0,6.357142857142857,4.362149348591265,56,952.0,17.0,223.0,3.982142857142857,24,568.0,0.0,2.2785072638009485,14.947368421052632,14.947368421052632,38,7,93.0,0.1948170996531749,7,97.0,0.1826154157695499,6,266.0,0.2484124779159121,2,47.0,0.0948680818201119,0,0.0,1.0,1,12.0,0.248880425853615,1,53.0,0.0,0,0.0,1.0
96.0,15,219.0,4.211538461538462,5.908747577691102,52,1032.0,19.846153846153847,80.0,1.5384615384615383,15,484.0,0.0,3.204862463793929,15.125,15.125,32,4,109.0,0.2550502726319512,7,153.0,0.1136952255666951,0,146.0,0.4956925787640064,3,61.0,0.1705378700196288,0,0.0,1.0,1,15.0,6.042918840047615e-05,0,0.0,1.0,0,0.0,1.0
104.0,12,202.0,3.9607843137254894,5.811233454070048,51,1095.0,21.47058823529412,63.0,1.2352941176470589,11,446.0,0.0,2.713982735041822,17.153846153846153,17.153846153846153,26,0,22.0,0.3862095167683443,7,204.0,0.2511102802215742,3,157.0,0.1899706718138407,0,40.0,0.3973667164278424,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,16,271.0,5.313725490196078,5.965124901392696,51,1138.0,22.31372549019608,43.0,0.8431372549019608,16,468.0,22.0,2.6336452419174394,18.0,18.0,26,2,35.0,0.0,8,260.0,0.2909200979250387,2,111.0,0.2227570640499679,4,62.0,0.1944429726828358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6754689163939407,0,0.0,1.0
120.0,15,372.0,7.44,6.173380944023215,50,1160.0,23.2,22.0,0.44,15,577.0,109.0,4.040220532984802,18.03125,18.03125,32,2,51.0,0.3993946754832513,7,317.0,0.4446109524541209,2,116.0,0.1649854647685264,4,90.0,0.2110131556141203,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9299093754962202,0,0.0,1.0
128.0,21,527.0,10.134615384615383,5.342041109571318,52,1241.0,23.865384615384617,81.0,1.5576923076923077,21,729.0,152.0,3.0716259741611864,22.09090909090909,22.09090909090909,33,2,67.0,0.48298485639677,8,376.0,0.2898500250796089,5,150.0,0.1197336255729014,6,133.0,9.746537290916556e-05,0,0.0,1.0,0,3.0,0.8835331135855833,0,0.0,1.0,0,0.0,1.0
136.0,23,693.0,12.833333333333334,5.676997731720393,54,1400.0,25.925925925925927,159.0,2.9444444444444446,23,900.0,171.0,3.528426292427854,24.324324324324323,24.324324324324323,37,4,87.0,0.2560672856079611,7,431.0,0.390364593069993,5,190.0,0.1576975867025781,6,187.0,0.2342507816062874,0,0.0,1.0,1,5.0,8.277750156292714e-06,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,27,884.0,16.072727272727274,5.1310072263326445,55,1576.0,28.654545454545456,176.0,3.2,26,1096.0,196.0,2.9845370621097533,28.84210526315789,28.84210526315789,38,4,119.0,0.3145884506710085,10,505.0,0.2130099503748803,6,236.0,0.2308185018448586,6,232.0,0.1376787323681749,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9688437146745712,0,0.0,0.9802005620659362
168.0,9,239.0,4.425925925925926,8.134273927041622,54,1816.0,33.629629629629626,0.0,0.0,9,348.0,0.0,6.835821215165965,12.0,12.0,29,5,248.0,0.5715806816821843,0,9.0,0.8251886982202232,2,56.0,0.3241472070554456,0,12.0,0.3922262146248316,0,0.0,0.8146630826764241,2,23.0,0.3277556536008563,0,0.0,1.0,0,0.0,1.0
176.0,15,310.0,5.43859649122807,7.258210910547216,57,1744.0,30.59649122807017,0.0,0.0,14,379.0,31.0,5.128921603702569,11.84375,11.84375,32,9,307.0,0.2814972311158977,2,12.0,0.5423219340405189,0,14.0,0.9092344086714372,0,0.0,1.0,0,0.0,1.0,3,46.0,0.2436995814807344,0,0.0,1.0,0,0.0,1.0
184.0,17,368.0,6.6909090909090905,5.75318145682237,55,1798.0,32.69090909090909,54.0,0.9818181818181818,16,444.0,65.0,4.453135525538266,12.333333333333334,12.333333333333334,36,15,401.0,0.1238118585190238,0,11.0,0.7554941291564159,1,21.0,0.5606482769773213,0,2.0,0.7386636024707627,0,0.0,1.0,0,9.0,0.789596496062796,0,0.0,1.0,0,0.0,1.0
192.0,21,510.0,9.107142857142858,5.754639535498612,56,1812.0,32.357142857142854,14.0,0.25,21,585.0,141.0,4.364359727302008,15.81081081081081,15.81081081081081,37,16,520.0,0.2186360160450665,1,18.0,0.6725432609081828,0,12.0,0.686213247320987,2,9.0,0.0,0,0.0,1.0,2,19.0,0.0001194423843541,0,7.0,0.906834870911849,0,0.0,1.0
200.0,24,687.0,12.49090909090909,5.233905772896916,55,1983.0,36.054545454545455,171.0,3.109090909090909,24,755.0,170.0,3.2260559486136478,20.405405405405407,20.405405405405407,37,17,649.0,0.0955250910842647,1,26.0,0.7234863084160119,2,20.0,0.5633739265640172,2,25.0,0.0,0,0.0,1.0,2,35.0,0.4556908456081562,0,0.0,0.3619307345115554,0,0.0,1.0
208.0,11,225.0,4.017857142857143,5.8373323269709205,56,2026.0,36.17857142857143,43.0,0.7678571428571429,11,436.0,0.0,4.128507108358971,13.625,13.625,32,5,305.0,0.1629694495642316,1,37.0,0.5944667621571752,2,36.0,0.3794718733685538,0,0.0,0.6209612106691246,0,0.0,1.0,2,51.0,0.4778925912185902,1,7.0,0.0538197016364603,0,0.0,0.9991681908797824
216.0,14,140.0,2.413793103448276,6.381063700163095,58,1924.0,33.172413793103445,0.0,0.0,13,372.0,0.0,4.574498403821813,10.054054054054054,10.054054054054054,37,5,212.0,0.0972367199214921,0,18.0,0.7941731330354328,3,52.0,0.2390181958654367,0,0.0,0.6158705349760231,0,0.0,0.714011148029646,3,68.0,0.0715417698812542,2,22.0,0.3012208877478674,0,0.0,0.9715135844564344
232.0,15,211.0,3.907407407407408,6.353434779088475,54,1821.0,33.72222222222222,0.0,0.0,15,397.0,0.0,2.980669497002936,15.26923076923077,15.26923076923077,26,4,216.0,0.2171939050067928,5,45.0,0.2790512261570891,3,100.0,0.2480435617879282,0,0.0,1.0,0,0.0,1.0,3,33.0,0.018999905396657,0,3.0,0.9630665242334968,0,0.0,1.0
240.0,13,127.0,2.591836734693877,7.230751499760431,49,1650.0,33.673469387755105,0.0,0.0,12,232.0,0.0,4.27751785198094,10.545454545454543,10.545454545454543,22,3,103.0,0.2557758901579849,3,47.0,0.4769133320372841,0,4.0,0.8981904390443927,0,0.0,0.8600029868103647,0,0.0,1.0,5,72.0,0.1609670568975423,1,6.0,7.883993418105319e-06,0,0.0,1.0
248.0,11,138.0,3.066666666666667,6.481008814046261,45,1608.0,35.733333333333334,0.0,0.0,11,273.0,41.0,3.778884230354264,13.0,13.0,21,4,135.0,0.3275831961070654,6,86.0,0.1940513656868615,1,3.0,0.0,0,0.0,0.9334250323519344,0,0.0,1.0,0,49.0,0.2485588862202214,0,0.0,1.0,0,0.0,0.9811384001434492
256.0,9,119.0,2.833333333333333,7.123058264491848,42,1398.0,33.285714285714285,0.0,0.0,9,198.0,0.0,5.18208982916791,9.428571428571429,9.428571428571429,21,0,6.0,0.7186688328240125,4,107.0,0.3176564070811582,1,11.0,0.0,1,2.0,0.216887982399224,0,0.0,1.0,3,66.0,0.3701522241465375,0,6.0,0.6435035983081818,0,0.0,0.6699758024480988
264.0,11,188.0,4.476190476190476,7.582420860741,42,1291.0,30.73809523809524,0.0,0.0,11,262.0,64.0,4.8654480737797945,14.555555555555555,14.555555555555555,18,1,15.0,0.8017408822755353,4,139.0,0.2878867245846404,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,4,92.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,3,14.0,0.3255813953488372,7.65562345123811,43,953.0,22.162790697674417,0.0,0.0,3,75.0,0.0,6.3541532380742165,3.947368421052632,3.947368421052632,19,3,20.0,0.4116740082717283,0,7.0,0.6881238003109225,0,3.0,0.9442561073888758,0,0.0,1.0,0,0.0,1.0,0,45.0,0.4301538765110246,0,0.0,0.5253423639868449,0,0.0,1.0
280.0,6,23.0,0.5227272727272727,8.81771621411495,44,971.0,22.068181818181817,18.0,0.4090909090909091,5,89.0,14.0,7.570244675472862,4.45,4.45,20,0,0.0,0.9531544620700058,1,12.0,0.5971736435058226,0,7.0,0.9656561056675232,0,0.0,0.9971771019021376,0,0.0,0.6548127411101093,3,60.0,0.2429551652090824,1,7.0,0.0,0,3.0,0.9870131762938068
288.0,10,78.0,2.0526315789473686,7.486959100319146,38,631.0,16.605263157894736,0.0,0.0,10,141.0,52.0,4.055460485846888,7.833333333333333,7.833333333333333,18,1,1.0,0.6694264712115554,2,21.0,0.4541812168559604,0,7.0,0.8518527721038014,1,1.0,0.009133194473647,1,5.0,1.5067041799725698e-05,4,91.0,0.0,1,15.0,0.0,0,0.0,1.0
