step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.435226160451844,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.451892230191737,0.1333333333333333,0.1333333333333333,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,3.0,0.12,9.067859115527588,25,14.0,0.56,3.0,0.12,1,3.0,1.0,9.165713360436843,0.2,0.2,15,1,3.0,0.5168933032876568,0,0.0,0.5559529433403697,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,1,0.0,0.0,9.572453999109278,35,17.0,0.4857142857142857,3.0,0.0857142857142857,1,0.0,0.0,9.26236834016126,0.0,0.0,22,0,0.0,0.9531274525935136,1,0.0,0.734882321652848,0,0.0,0.7043593427424573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,2,3.0,0.081081081081081,8.660441431698203,37,19.0,0.5135135135135135,2.0,0.054054054054054,2,3.0,3.0,7.804862921441575,0.1363636363636363,0.1363636363636363,22,0,0.0,0.9649102220766876,2,3.0,0.6204838505077979,0,0.0,0.599717576066278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,3,4.0,0.0975609756097561,8.289288035712428,41,24.0,0.5853658536585366,5.0,0.1219512195121951,2,5.0,2.0,7.34708558735667,0.217391304347826,0.217391304347826,23,0,0.0,0.7372664102897968,2,5.0,0.4625362039066645,0,0.0,0.8809402999226666,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,4,14.0,0.3043478260869565,8.551493482161307,46,48.0,1.0434782608695652,24.0,0.5217391304347826,4,21.0,16.0,7.545154151110648,0.875,0.875,24,1,5.0,0.4657164632986452,3,13.0,0.5913701553490431,0,0.0,0.9745906302797528,0,3.0,0.8882907052236968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,7,48.0,1.0666666666666669,8.140459915176615,45,77.0,1.711111111111111,29.0,0.6444444444444445,6,61.0,40.0,7.392091807326052,2.3461538461538463,2.3461538461538463,26,0,6.0,0.90675183699108,5,48.0,0.5014913596723579,1,1.0,0.4977523956622339,0,3.0,0.6080594365547813,0,0.0,1.0,0,3.0,0.8918412221549399,0,0.0,1.0,0,0.0,1.0
80.0,5,19.0,0.3958333333333333,8.199208033369056,48,118.0,2.458333333333333,41.0,0.8541666666666666,5,67.0,6.0,7.101915861808985,2.392857142857143,2.392857142857143,28,1,10.0,0.715358005474095,1,43.0,0.6524379093584095,0,0.0,0.8203890469713224,1,9.0,0.6631403736634969,0,0.0,1.0,2,5.0,0.250526270732151,0,0.0,1.0,0,0.0,1.0
88.0,6,44.0,0.9565217391304348,7.679708465049559,46,158.0,3.4347826086956523,40.0,0.8695652173913043,5,48.0,0.0,5.999596269378869,2.526315789473684,2.526315789473684,19,0,4.0,0.7249465386263613,1,12.0,0.6329013304331347,0,0.0,0.8655123729397602,1,3.0,0.0042728070936993,0,0.0,1.0,3,29.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,4,25.0,0.5813953488372093,8.691500789256077,43,180.0,4.186046511627907,22.0,0.5116279069767442,4,46.0,0.0,6.704196968829866,2.555555555555556,2.555555555555556,18,1,9.0,0.5243048354574803,1,5.0,0.7520973221388542,0,0.0,0.7060007085148297,2,19.0,0.291614266455485,0,0.0,1.0,0,13.0,0.5463034600079636,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.456606868879753,42,167.0,3.976190476190476,0.0,0.0,0,10.0,0.0,9.55237591437586,0.8333333333333334,0.8333333333333334,12,0,3.0,0.6777453560041791,0,0.0,0.7194697254446609,0,0.0,0.938797899548,0,3.0,0.8453109295215944,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9930862618526732,0,0.0,1.0
112.0,3,9.0,0.25,9.317988735353136,36,132.0,3.6666666666666665,0.0,0.0,3,17.0,7.0,7.556552531283808,1.3076923076923077,1.3076923076923077,13,0,5.0,0.767826475642295,1,0.0,0.724863433359299,1,4.0,0.0,1,5.0,0.0,0,3.0,0.978204800960937,0,0.0,0.9645886414667836,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,2,5.0,0.1282051282051282,9.714401541433226,39,143.0,3.6666666666666665,11.0,0.282051282051282,1,5.0,0.0,9.435458114300898,0.2941176470588235,0.2941176470588235,17,0,2.0,0.9136672582780482,0,0.0,0.8601412817169115,0,0.0,0.9086225699438576,0,0.0,0.8430620069705302,0,0.0,1.0,1,3.0,0.4430791758451741,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,4,10.0,0.25,7.735338207058402,40,149.0,3.725,6.0,0.15,4,22.0,17.0,6.526294413096215,1.2222222222222223,1.2222222222222223,18,0,2.0,0.7153745596173534,0,7.0,0.6988054571396201,0,0.0,0.4973216321337394,1,1.0,0.5361121249883077,0,0.0,1.0,1,3.0,0.0002217958289977,2,9.0,0.0034770648116571,0,0.0,1.0
136.0,2,11.0,0.275,9.849345772363606,40,155.0,3.875,6.0,0.15,2,26.0,4.0,10.325962427579512,1.238095238095238,1.238095238095238,21,2,13.0,0.6929019345414769,0,7.0,0.8172452414630447,0,3.0,0.914889681732172,0,0.0,0.7819432255975018,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9201510294084344,0,0.0,1.0
144.0,3,6.0,0.15,10.106229334792394,40,164.0,4.1,9.0,0.225,2,20.0,0.0,10.286762570143344,1.1764705882352942,1.1764705882352942,17,0,1.0,0.9073230886455786,0,10.0,0.8233871284404084,1,4.0,0.6984312595255542,1,5.0,1.5135777907075156e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,2,3.0,0.088235294117647,9.13705860051586,34,144.0,4.235294117647059,0.0,0.0,2,13.0,0.0,6.7560557291389305,1.0,1.0,13,1,2.0,0.4935177364661993,0,10.0,0.7105750245293335,0,0.0,0.991251124066488,1,1.0,0.0028661747695832,0,0.0,1.0,0,0.0,0.8759625493213116,0,0.0,1.0,0,0.0,1.0
168.0,4,23.0,0.71875,8.68617284792631,32,158.0,4.9375,14.0,0.4375,4,35.0,22.0,6.230992580946024,2.5,2.5,14,2,13.0,3.3680514997756384e-05,1,8.0,0.722120654416996,0,3.0,0.9817282237459378,1,9.0,0.0,0,2.0,0.0375534016075231,0,0.0,0.8881922736403474,0,0.0,0.9058988402170732,0,0.0,1.0
176.0,3,9.0,0.2727272727272727,9.692035391728355,33,146.0,4.424242424242424,0.0,0.0,2,24.0,0.0,7.923124921669385,2.1818181818181817,2.1818181818181817,11,0,0.0,0.9229877356942082,1,9.0,0.580746531067726,0,6.0,0.9162887630762584,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,3,24.0,0.8888888888888888,8.37442450683132,27,93.0,3.4444444444444446,0.0,0.0,3,34.0,9.0,7.606256506884681,2.125,2.125,16,0,0.0,0.7018858554434111,3,31.0,0.3715645622562086,0,3.0,0.6069544484356441,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9231071952439868,0,0.0,0.3894720729879391,0,0.0,0.971963521819866
208.0,2,13.0,0.4482758620689655,8.235804092307863,29,110.0,3.793103448275862,17.0,0.5862068965517241,2,19.0,0.0,7.81849714270612,1.4615384615384617,1.4615384615384617,13,0,3.0,0.8376193703448633,0,0.0,0.5846304482747443,1,11.0,0.6354372401754529,0,0.0,0.5623224169444085,0,0.0,1.0,0,0.0,1.0,1,5.0,8.301664928889005e-06,0,0.0,0.926843498118842
216.0,3,19.0,0.59375,8.837474916407853,32,106.0,3.3125,0.0,0.0,2,25.0,6.0,8.597744332899909,1.6666666666666667,1.6666666666666667,15,1,6.0,0.7130055857886296,0,0.0,0.7012620196209651,1,19.0,0.4813643592217779,0,0.0,0.9375900867204886,0,0.0,0.381316327416863,0,0.0,1.0,0,0.0,0.7934333522777847,0,0.0,1.0
224.0,1,4.0,0.125,8.430119211010997,32,90.0,2.8125,0.0,0.0,1,13.0,0.0,7.920573145792227,1.181818181818182,1.181818181818182,11,0,3.0,0.5561862942154939,0,0.0,0.9127085917654976,0,3.0,0.8532994384084763,1,4.0,7.662999933419371e-05,0,0.0,1.0,0,3.0,0.7445554634564526,0,0.0,0.1328650240625483,0,0.0,1.0
232.0,2,7.0,0.2333333333333333,8.149803783663339,30,102.0,3.4,12.0,0.4,2,10.0,0.0,6.4059766978269606,1.1111111111111112,1.1111111111111112,9,1,5.0,0.4786281882797012,1,2.0,0.4163708556926168,0,3.0,0.8469191060284351,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8878982284592792,0,0.0,0.8893873568552972,0,0.0,1.0
240.0,1,13.0,0.4814814814814814,9.40988774110299,27,108.0,4.0,6.0,0.2222222222222222,1,19.0,9.0,7.740773870214342,2.375,2.375,8,1,13.0,0.4707827114264099,0,0.0,0.9837668833567924,0,3.0,0.8732980357794503,0,0.0,0.9217916379758968,0,0.0,1.0,0,3.0,0.6457653830124064,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.04,8.194958056457912,25,92.0,3.68,0.0,0.0,0,3.0,0.0,8.092199677007628,0.4285714285714285,0.4285714285714285,7,0,0.0,0.9263478516195816,0,0.0,0.8368586538539338,0,3.0,0.8746086491264151,0,0.0,0.8583359953315199,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.018462395167358,25,91.0,3.64,0.0,0.0,0,8.0,5.0,8.940164671933783,0.8888888888888888,0.8888888888888888,9,0,0.0,0.9586581740740469,0,0.0,0.9507076303850872,0,6.0,0.6346321387444612,0,0.0,0.9825432762733493,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9459392511155744,0,0.0,1.0
264.0,3,11.0,0.4230769230769231,8.328602939956898,26,65.0,2.5,0.0,0.0,3,15.0,7.0,8.00839572824989,1.1538461538461535,1.1538461538461535,13,0,0.0,0.9352885931315076,1,4.0,0.6144606009856584,0,3.0,0.963822336180066,1,7.0,0.4765266606980819,1,1.0,0.0040178984678011,0,0.0,0.9847089923011928,0,0.0,0.9936702448272884,0,0.0,1.0
272.0,4,27.0,0.8709677419354839,7.891860234474358,31,85.0,2.7419354838709675,20.0,0.6451612903225806,4,31.0,16.0,6.984836988848653,1.8235294117647056,1.8235294117647056,17,1,0.0,0.5495148514275795,2,13.0,0.4474777656410819,0,3.0,0.9254983971376124,1,15.0,0.4378455181055531,0,0.0,1.0,0,0.0,0.9485646737463852,0,0.0,0.8565605865218191,0,0.0,1.0
280.0,5,33.0,1.03125,7.811523991111249,32,98.0,3.0625,13.0,0.40625,4,37.0,6.0,6.958592580828499,2.642857142857143,2.642857142857143,14,1,3.0,0.7039223527584928,1,5.0,0.4681945943233809,0,3.0,0.8968193695320489,2,26.0,0.0001095520560867,0,0.0,0.5939996636382568,0,0.0,0.9426566959690246,0,0.0,1.0,0,0.0,1.0
288.0,5,36.0,1.2413793103448276,7.889002247762757,29,121.0,4.172413793103448,23.0,0.7931034482758621,5,39.0,2.0,4.706889018103467,3.25,3.25,12,2,14.0,0.4106354694602526,3,22.0,0.2442300300701466,0,3.0,0.9635987408949304,0,0.0,0.9933406393427734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,7.75700004785672,25,107.0,4.28,0.0,0.0,0,11.0,0.0,7.385864407007719,1.0,1.0,11,0,5.0,0.5629301487002495,0,0.0,0.0422323011254621,0,6.0,0.9075987010726758,0,0.0,0.8381498141868461,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,24.0,0.8571428571428571,7.774248537593031,28,112.0,4.0,5.0,0.1785714285714285,5,39.0,28.0,4.932035840634127,3.25,3.25,12,3,21.0,0.2291090473029252,1,8.0,0.2790371858200421,0,6.0,0.9629630022114606,1,4.0,0.4945199823677195,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,52.0,2.1666666666666665,7.836123522319859,24,142.0,5.916666666666667,30.0,1.25,5,70.0,31.0,5.448875181206464,5.833333333333333,5.833333333333333,12,3,45.0,0.2433938695166207,0,0.0,0.8970819474385989,1,13.0,0.7021850450286103,1,12.0,0.4585549938571053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,49.0,1.8846153846153848,6.584156196391206,26,156.0,6.0,14.0,0.5384615384615384,4,64.0,0.0,4.919063676755824,4.571428571428571,4.571428571428571,14,3,54.0,0.2004797773778057,0,0.0,0.2581913550715397,1,10.0,0.5939985874873779,0,0.0,0.9150715620809176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,1.0,0.0416666666666666,8.906216666272156,24,149.0,6.208333333333333,0.0,0.0,1,7.0,0.0,8.70171909003923,0.7,0.7,10,0,2.0,0.8035121656638735,0,0.0,0.96777045050411,0,4.0,0.6090463685943001,1,1.0,0.4379086407233936,0,0.0,1.0,0,0.0,0.9390621112790684,0,0.0,1.0,0,0.0,1.0
336.0,3,20.0,0.7692307692307693,7.741818566166738,26,152.0,5.846153846153846,3.0,0.1153846153846153,3,27.0,20.0,5.923667952486885,1.9285714285714288,1.9285714285714288,14,1,7.0,0.5325163974035105,0,2.0,0.695035973305331,0,3.0,0.928793546708293,2,15.0,0.2413068999453674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,28.0,0.9333333333333332,6.828576438699063,30,185.0,6.166666666666667,33.0,1.1,3,36.0,9.0,6.251191789824055,2.4,2.4,15,3,28.0,0.3703657419603611,0,2.0,0.854671893796581,0,3.0,0.9582765672947392,0,3.0,0.3774034854600588,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9984746654211006,0,0.0,1.0
352.0,5,43.0,1.5357142857142858,7.214557071752107,28,112.0,4.0,0.0,0.0,4,53.0,17.0,5.932381858948342,4.076923076923077,4.076923076923077,13,3,40.0,0.4039953661836997,0,2.0,0.8067575379748141,0,3.0,0.9427654517280148,1,8.0,0.2641581565072621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,5.0,0.1282051282051282,7.82943964217904,39,131.0,3.358974358974359,19.0,0.4871794871794871,4,10.0,0.0,7.259020249460482,0.7692307692307693,0.7692307692307693,13,2,0.0,0.5792703666255593,0,2.0,0.8521892458514633,0,3.0,0.8623674690310708,2,5.0,0.3185342760535745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,0,0.0,0.0,8.485397590109475,42,139.0,3.3095238095238093,8.0,0.1904761904761904,0,7.0,0.0,6.991995815793759,0.4375,0.4375,16,0,0.0,0.8603270016153405,0,2.0,0.6719805530473691,0,3.0,0.7815714602108776,0,2.0,0.2760486452741138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,7.0,0.14,8.225623536737098,50,146.0,2.92,7.0,0.14,2,17.0,10.0,8.41596194369235,0.9444444444444444,0.9444444444444444,18,0,0.0,0.8829695241126148,0,2.0,0.8748656804782584,1,12.0,0.5883453448754166,0,0.0,0.5920847772216353,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9134872187962086,0,0.0,1.0
384.0,1,15.0,0.2884615384615384,8.891875303834876,52,128.0,2.4615384615384617,0.0,0.0,1,21.0,4.0,8.820792432204392,1.1666666666666667,1.1666666666666667,18,0,0.0,0.832012809723123,0,2.0,0.8273785088589563,1,19.0,0.7594923886293108,0,0.0,1.0,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,39.0,0.75,7.295810035268171,52,153.0,2.9423076923076925,25.0,0.4807692307692308,5,49.0,28.0,5.997992794963245,2.333333333333333,2.333333333333333,21,2,11.0,0.4299866901989331,0,2.0,0.7273408191180819,3,36.0,0.3871920082272397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,3,58.0,1.0357142857142858,8.047792464991648,56,188.0,3.357142857142857,35.0,0.625,3,73.0,24.0,6.644752203448523,3.65,3.65,20,2,27.0,0.5016015918541881,0,2.0,0.7391499960828095,1,44.0,0.5838490391275807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
