step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.177709279101453,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,3,10.0,0.4,8.534095404104233,25,26.0,1.04,11.0,0.44,3,15.0,10.0,8.453689673714598,0.7894736842105263,0.7894736842105263,19,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.7652455609923097,3,12.0,0.0003061796456556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,8.0,0.2285714285714285,8.533381707569687,35,46.0,1.3142857142857145,20.0,0.5714285714285714,5,15.0,0.0,7.92119678628755,0.625,0.625,24,2,3.0,0.5669500445514764,2,3.0,0.6619818316548189,0,0.0,0.8045276477749951,0,7.0,0.260957554701885,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,2,3.0,0.0769230769230769,8.822776010703748,39,55.0,1.4102564102564104,9.0,0.2307692307692307,2,6.0,0.0,7.4366935958073555,0.3157894736842105,0.3157894736842105,19,0,0.0,0.6072484984615104,2,6.0,0.5542625727639695,0,0.0,0.751320615750869,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,4,11.0,0.2619047619047619,8.673758935074924,42,69.0,1.6428571428571428,14.0,0.3333333333333333,3,21.0,15.0,7.973087056829709,0.875,0.875,24,0,4.0,0.6376662709447636,3,14.0,0.550731961401305,0,3.0,0.9297248491307772,0,0.0,0.9314968355009487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,3,8.0,0.1818181818181818,8.276878967176764,44,85.0,1.9318181818181817,16.0,0.3636363636363636,3,29.0,8.0,7.747666511774197,1.16,1.16,25,0,4.0,0.7798980508467862,3,22.0,0.5817910170253112,0,3.0,0.9360976965920232,0,0.0,0.8511056536386931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,7,25.0,0.5434782608695652,7.309187388670479,46,123.0,2.6739130434782608,38.0,0.8260869565217391,7,45.0,16.0,5.42704353322517,2.0454545454545454,2.0454545454545454,22,0,2.0,0.908571391846704,4,26.0,0.4591726763239084,0,3.0,0.9723217097685958,3,11.0,0.2450359893731634,0,0.0,1.0,0,3.0,0.5910092719808168,0,0.0,1.0,0,0.0,1.0
80.0,4,15.0,0.3125,7.833111302809892,48,153.0,3.1875,30.0,0.625,4,53.0,8.0,6.610801794982987,1.8928571428571428,1.8928571428571428,28,2,18.0,0.574067448622793,1,18.0,0.6042951205921424,0,3.0,0.8504206925061042,0,3.0,0.4740044546778542,0,0.0,1.0,1,11.0,0.6307228949577249,0,0.0,1.0,0,0.0,1.0
