step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.470670226639108,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.279990239149926,0.4,0.4,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,4,32.0,1.28,8.547568745552262,25,33.0,1.32,27.0,1.08,4,33.0,27.0,7.57920285601383,1.8333333333333333,1.8333333333333333,18,0,0.0,0.6583885451505062,1,5.0,0.4169686540215994,0,0.0,0.8136829376685097,3,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,15.0,0.4545454545454545,8.69964604973121,33,55.0,1.6666666666666667,22.0,0.6666666666666666,3,26.0,0.0,8.205017194495264,1.0833333333333333,1.0833333333333333,24,0,0.0,0.7167121283120789,2,13.0,0.6319343441995703,0,0.0,0.8187425527934631,0,11.0,0.3518189068109033,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,2,2.0,0.054054054054054,8.892723393652705,37,66.0,1.7837837837837838,11.0,0.2972972972972973,2,5.0,0.0,8.063018900967034,0.238095238095238,0.238095238095238,21,0,0.0,0.7440336875744604,2,5.0,0.5970780987497345,0,0.0,0.7435662115433974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,8,34.0,0.8095238095238095,7.33253940133993,42,98.0,2.333333333333333,32.0,0.7619047619047619,7,37.0,32.0,6.710219549676013,1.2758620689655171,1.2758620689655171,29,1,6.0,0.5986100758092471,5,29.0,0.4654076398058439,1,2.0,0.6126612920120932,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,14,120.0,2.6666666666666665,5.733565709129852,45,168.0,3.733333333333333,70.0,1.5555555555555556,14,123.0,86.0,4.631065335227738,3.727272727272727,3.727272727272727,33,2,15.0,0.3257490419089558,9,89.0,0.3616062804754325,3,19.0,0.3231145965209038,0,0.0,0.8445538768032036,0,0.0,1.0,0,0.0,0.8993127074855799,0,0.0,1.0,0,0.0,1.0
72.0,22,181.0,3.7708333333333335,4.20637947991896,48,321.0,6.6875,153.0,3.1875,21,235.0,112.0,1.8785483697143464,7.580645161290323,7.580645161290323,31,4,44.0,0.1925433181491221,9,126.0,0.2386512818926468,5,54.0,0.1652975957407064,3,11.0,0.0456410851333676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,17,231.0,4.62,5.142652429809983,50,471.0,9.42,150.0,3.0,17,318.0,83.0,3.846940549171968,8.833333333333334,8.833333333333334,36,5,86.0,0.224937638673961,3,92.0,0.4386871997710463,5,94.0,0.2296757413354861,4,43.0,0.2217134268518958,0,0.0,1.0,0,3.0,0.8985007717535691,0,0.0,1.0,0,0.0,1.0
88.0,19,244.0,4.88,5.047692067066192,50,580.0,11.6,109.0,2.18,17,339.0,21.0,3.513404515427954,9.970588235294118,9.970588235294118,34,0,23.0,0.8015453054632358,4,83.0,0.3200467745665228,5,134.0,0.2951019948533421,7,91.0,1.3409188472584378e-05,0,0.0,1.0,1,8.0,0.2732249038822001,0,0.0,1.0,0,0.0,1.0
96.0,9,85.0,1.7708333333333333,6.621600427264544,48,685.0,14.270833333333334,105.0,2.1875,9,267.0,0.0,4.822404010210534,9.20689655172414,9.20689655172414,29,1,33.0,0.6413320385815185,4,61.0,0.3841001543297227,0,87.0,0.4732952788676242,1,58.0,0.2897585350497411,0,0.0,1.0,3,28.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,12,68.0,1.3877551020408163,6.571859468387296,49,690.0,14.081632653061224,5.0,0.1020408163265306,11,231.0,0.0,3.706566246601039,10.5,10.5,22,0,7.0,0.8120038723021642,0,4.0,0.7192094611324117,5,100.0,0.2072346038099364,3,68.0,0.17962801442039,0,0.0,1.0,3,52.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,7,82.0,1.8222222222222224,6.61276684150032,45,701.0,15.577777777777778,11.0,0.2444444444444444,6,218.0,0.0,4.010899216011432,9.909090909090908,9.909090909090908,22,2,15.0,0.485418662640337,1,11.0,0.6502876398612291,0,82.0,0.030051000693593,0,34.0,0.2936448979358819,0,0.0,1.0,3,76.0,0.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,5,28.0,0.5833333333333334,8.313774634668126,48,731.0,15.229166666666666,30.0,0.625,5,162.0,0.0,6.695572855385636,7.363636363636363,7.363636363636363,22,2,34.0,0.5656850289291558,0,4.0,0.8386031457398543,3,95.0,0.1054655238980546,0,3.0,0.778115401673222,0,0.0,1.0,0,26.0,0.4385644542704368,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,12,60.0,1.2765957446808511,7.170862596011316,47,702.0,14.936170212765957,0.0,0.0,11,146.0,0.0,5.573078907163549,5.615384615384615,5.615384615384615,26,5,59.0,0.3580219320308193,3,13.0,0.3492252788012851,1,67.0,0.4844071716056656,1,1.0,0.4864515277497111,0,0.0,1.0,1,2.0,0.0018203223869205,0,4.0,0.9216562184231604,0,0.0,1.0
136.0,9,104.0,2.2127659574468086,7.757993008723024,47,679.0,14.4468085106383,0.0,0.0,8,188.0,42.0,5.057831917753172,8.173913043478262,8.173913043478262,23,3,73.0,0.1926830675728423,0,9.0,0.7951137670079947,3,84.0,0.2418610996553543,1,9.0,0.4182867178602415,0,0.0,1.0,1,13.0,0.4601847670256099,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,2,5.0,0.1041666666666666,9.75323633562833,48,686.0,14.291666666666666,7.0,0.1458333333333333,1,40.0,0.0,9.569077837183848,2.3529411764705883,2.3529411764705883,17,0,3.0,0.9389215571784608,1,30.0,0.6252694245489304,0,4.0,0.7409187635591999,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0397167979766769,0,0.0,1.0,0,0.0,0.9802005620659362
152.0,2,5.0,0.1041666666666666,9.569983545748658,48,669.0,13.9375,0.0,0.0,2,41.0,1.0,8.640755946620708,1.9523809523809523,1.9523809523809523,21,0,3.0,0.921900598911074,0,23.0,0.8336303032693381,2,9.0,0.4496609170028544,0,0.0,0.387307062467163,0,0.0,1.0,0,6.0,0.7261308287205788,0,0.0,1.0,0,0.0,1.0
160.0,4,29.0,0.7073170731707317,8.212016812222897,41,618.0,15.073170731707316,0.0,0.0,4,68.0,27.0,7.212117246205293,2.833333333333333,2.833333333333333,24,1,6.0,0.7199332471733649,0,23.0,0.7832149261139504,3,33.0,0.3614941849537479,0,1.0,0.6127768520214445,0,0.0,1.0,0,3.0,0.5665933547846465,0,2.0,0.6986652624380059,0,0.0,1.0
168.0,5,15.0,0.3947368421052631,7.96275825811274,38,596.0,15.68421052631579,0.0,0.0,4,49.0,0.0,6.854267632637074,2.7222222222222223,2.7222222222222223,18,0,3.0,0.7565223521589778,4,36.0,0.4006744789041897,0,7.0,0.9369266210096906,0,3.0,0.5465884109121857,0,0.0,1.0,0,0.0,0.6734767806983241,0,0.0,1.0,0,0.0,1.0
176.0,8,46.0,1.1219512195121952,8.374470171148873,41,582.0,14.195121951219512,0.0,0.0,7,85.0,36.0,6.77931170379843,4.25,4.25,20,0,3.0,0.8596833454247808,3,55.0,0.4798765693921994,1,10.0,0.6390523149102106,0,0.0,1.0,0,0.0,1.0,3,14.0,0.0011119392903578,0,3.0,0.9553404716309404,0,0.0,1.0
184.0,6,56.0,1.3333333333333333,7.933832046525527,42,580.0,13.80952380952381,0.0,0.0,5,104.0,19.0,6.748492179021468,4.727272727272728,4.727272727272728,22,1,3.0,0.7189212868790704,3,79.0,0.5141277822251306,0,8.0,0.9390351888347191,0,0.0,0.4755283605078763,0,0.0,1.0,0,10.0,0.7481942813602638,1,4.0,0.0,0,0.0,1.0
192.0,7,23.0,0.5897435897435898,7.38758990862929,39,522.0,13.384615384615383,0.0,0.0,6,68.0,0.0,5.811702564541895,4.0,4.0,17,0,3.0,0.6624531166304399,2,26.0,0.5870035246854989,1,13.0,0.5986740518802688,0,0.0,1.0,0,0.0,1.0,3,23.0,0.0008214463153256,0,3.0,0.972000108352349,0,0.0,1.0
200.0,4,50.0,1.351351351351351,8.964850199510806,37,519.0,14.027027027027026,0.0,0.0,4,94.0,26.0,7.054795901455679,5.529411764705882,5.529411764705882,17,0,0.0,0.9554732832842728,0,23.0,0.95489253599391,1,21.0,0.6766018483573415,0,0.0,1.0,0,0.0,1.0,3,50.0,0.3338029626605605,0,0.0,0.2872256613481234,0,0.0,1.0
208.0,5,88.0,2.3157894736842106,7.782698820468687,38,450.0,11.842105263157896,0.0,0.0,5,125.0,31.0,6.194493201308766,6.578947368421052,6.578947368421052,19,0,0.0,0.9644010979667044,0,10.0,0.7324410631988368,1,25.0,0.6494149858578834,0,0.0,0.6133740629879436,0,0.0,0.0297110997181452,4,80.0,0.0,0,7.0,0.1091185567670377,0,3.0,0.9551045139548447
216.0,4,33.0,0.8461538461538461,7.158439019416799,39,412.0,10.564102564102564,0.0,0.0,3,90.0,0.0,6.39029667845107,4.285714285714286,4.285714285714286,21,1,2.0,0.633375075213234,0,10.0,0.5860684392843055,2,35.0,0.2908387649376873,0,0.0,0.6158535986028768,0,0.0,0.4353515267810953,0,40.0,0.5555589594436238,0,0.0,0.932289589902678,0,3.0,0.010380898886899
248.0,3,24.0,0.7272727272727273,8.37289121489783,33,385.0,11.666666666666666,0.0,0.0,3,37.0,0.0,7.391595128084191,3.083333333333333,3.083333333333333,12,0,3.0,0.867566516440582,1,11.0,0.5633557292798903,0,3.0,0.8827572437808969,0,0.0,0.9554175613811796,0,0.0,1.0,2,20.0,0.0014204246299886,0,0.0,1.0,0,0.0,0.9505380026052126
256.0,2,14.0,0.4827586206896552,8.592385626059489,29,273.0,9.413793103448276,0.0,0.0,2,30.0,0.0,8.130974246462365,2.5,2.5,12,0,7.0,0.9455323555867196,1,19.0,0.6374758943762769,0,3.0,0.8992347155898679,1,1.0,0.5787769005333634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2053317796906577
264.0,5,42.0,1.3548387096774193,7.358841504163324,31,287.0,9.258064516129032,14.0,0.4516129032258064,5,58.0,28.0,5.9333337594942055,3.8666666666666663,3.8666666666666663,15,0,3.0,0.5897560782504264,2,32.0,0.3777051955060208,0,3.0,0.8847123006533291,3,16.0,0.0001365643369567,0,0.0,1.0,0,0.0,1.0,0,4.0,0.943435692317437,0,0.0,1.0
272.0,5,69.0,1.9714285714285715,7.368589808221428,35,246.0,7.0285714285714285,0.0,0.0,5,78.0,20.0,6.287496546070177,4.875,4.875,16,1,0.0,0.5020718236533404,1,35.0,0.6271417274394517,0,3.0,0.9711524687663222,3,40.0,0.0,0,0.0,1.0,0,0.0,0.9742592775863688,0,0.0,1.0,0,0.0,1.0
