step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.177709279101453,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.39239756874755,25,16.0,0.64,1.0,0.04,0,3.0,0.0,10.037913285734197,0.1875,0.1875,16,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,5.0,0.1428571428571428,8.875641899327638,35,21.0,0.6,5.0,0.1428571428571428,4,5.0,2.0,8.380012899015435,0.217391304347826,0.217391304347826,23,2,3.0,0.5669500445514764,1,0.0,0.7144937584019578,0,0.0,0.8220641164269813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,5,14.0,0.358974358974359,8.121974364628592,39,38.0,0.9743589743589745,17.0,0.4358974358974359,5,17.0,12.0,6.596068690932706,0.7391304347826086,0.7391304347826086,23,0,0.0,0.6072484984615104,2,6.0,0.6036427328975952,3,11.0,0.4888603574111665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,9,53.0,1.261904761904762,7.588721334960759,42,83.0,1.9761904761904765,45.0,1.0714285714285714,8,59.0,42.0,6.515624755732192,2.269230769230769,2.269230769230769,26,0,3.0,0.6222907513576557,2,9.0,0.5610985331583386,6,47.0,0.3763756985459808,0,0.0,0.948882808027096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,7,45.0,1.0227272727272727,7.8105418394913295,44,138.0,3.136363636363636,55.0,1.25,7,87.0,28.0,6.934345094271143,3.2222222222222223,3.2222222222222223,27,0,4.0,0.8175112278239112,4,30.0,0.5112941991746124,3,53.0,0.3037512999889506,0,0.0,0.8439059706123352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,7,20.0,0.425531914893617,6.49579441183082,47,183.0,3.893617021276596,45.0,0.9574468085106383,6,106.0,19.0,4.666001485338417,3.925925925925926,3.925925925925926,27,1,9.0,0.6130260852339863,2,26.0,0.3219665941857983,3,68.0,0.1504002712133753,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8101691356397248,0,0.0,1.0,0,0.0,1.0
80.0,4,20.0,0.4,7.4368848274519666,50,237.0,4.74,54.0,1.08,3,75.0,0.0,5.453876367680906,3.260869565217391,3.260869565217391,23,0,4.0,0.4339449998523242,1,17.0,0.5093185262224635,2,54.0,0.3019356215436004,0,0.0,0.6187644997846526,0,0.0,1.0,0,0.0,0.6284912533031847,0,0.0,1.0,0,0.0,1.0
