step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,4,23.0,1.15,6.925632645224465,20.0,28.0,1.4,23.0,1.15,4.0,27.0,22.0,6.63051916917722,1.588235294117647,1.588235294117647,17.0,0,3.0,0.3659997079114849,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,4,24.0,0.054321111141388,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.125443513605555,25.0,51.0,2.04,23.0,0.92,0.0,25.0,0.0,9.004819259997197,1.3888888888888888,1.3888888888888888,18.0,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.8136829376685097,0,22.0,0.1734683102525603,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,7,12.0,0.3428571428571428,7.846443364120756,35.0,63.0,1.8,12.0,0.3428571428571428,7.0,34.0,9.0,7.061260918846738,1.2592592592592593,1.2592592592592593,27.0,2,3.0,0.5671629484100282,1,0.0,0.7245155284370123,1,2.0,0.635720549874409,3,29.0,0.0006576295504719,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,11,60.0,1.5789473684210529,5.908574860281592,38.0,125.0,3.289473684210526,62.0,1.631578947368421,11.0,88.0,54.0,4.9787451749601965,2.933333333333333,2.933333333333333,30.0,4,24.0,0.1950832094269731,3,5.0,0.530831470321413,1,6.0,0.5401887313556283,3,53.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,12,138.0,3.2857142857142856,6.336477947100277,42.0,196.0,4.666666666666667,71.0,1.6904761904761905,11.0,164.0,76.0,5.191388393758372,5.466666666666667,5.466666666666667,30.0,4,60.0,0.3336147120975132,4,27.0,0.3872208518529009,0,0.0,0.7450271605874229,3,77.0,0.2366053093858045,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,7,99.0,2.0625,7.5194880166579985,48.0,276.0,5.75,80.0,1.6666666666666667,7.0,157.0,0.0,6.311499067108467,5.233333333333333,5.233333333333333,30.0,4,92.0,0.3953418676505824,3,38.0,0.5712558489037285,0,0.0,0.96741508298276,0,27.0,0.6754659309695599,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,21,191.0,3.82,4.9301507974438685,50.0,362.0,7.24,86.0,1.72,20.0,256.0,99.0,2.937440875097948,7.757575757575758,7.757575757575758,33.0,6,133.0,0.2111376066293733,9,80.0,0.3075101222774292,1,1.0,0.4726806568619998,4,42.0,0.2077202001826752,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,7,71.0,1.392156862745098,5.8842290450184604,51.0,454.0,8.901960784313726,92.0,1.803921568627451,6.0,171.0,0.0,4.865945413203461,5.34375,5.34375,32.0,0,50.0,0.1014762159715311,5,97.0,0.4522864401506156,1,9.0,0.5740463608708294,0,11.0,0.4524698579359777,0,0.0,1.0,0.0,4.0,0.7281231267307839,0.0,0.0,1.0,0.0,0.0,1.0
88.0,10,49.0,0.9423076923076924,7.2195694178175485,52.0,521.0,10.01923076923077,67.0,1.2884615384615383,9.0,160.0,0.0,4.964741746743654,5.925925925925926,5.925925925925926,27.0,4,79.0,0.366539363780632,3,61.0,0.4721945233177639,1,17.0,0.638577761865599,0,0.0,0.2635335076808496,0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6,41.0,0.8367346938775511,8.041573724810164,49.0,523.0,10.673469387755102,2.0,0.0408163265306122,5.0,98.0,0.0,7.276789157653988,3.92,3.92,25.0,0,33.0,0.8087907704772227,3,35.0,0.5384518777293377,1,25.0,0.6324705271270307,1,5.0,0.4406475853809152,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,52.0,1.0612244897959184,8.103450505596166,49.0,514.0,10.489795918367347,0.0,0.0,5.0,88.0,0.0,6.788157068540359,4.190476190476191,4.190476190476191,21.0,0,12.0,0.8782095938454565,2,29.0,0.5192422547136141,3,44.0,0.324603732895474,0,0.0,0.9328948169668988,0,0.0,1.0,0.0,3.0,0.8923181053418019,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,77.0,1.5714285714285714,8.073905103994663,49.0,502.0,10.244897959183673,0.0,0.0,5.0,91.0,3.0,4.386072670901359,5.352941176470588,5.352941176470588,17.0,0,4.0,0.7773634052092117,0,0.0,0.7410154344831296,5,80.0,0.016513810586067,0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.1259648119173635,0.0,0.0,0.643123513140496,0.0,0.0,1.0
120.0,9,133.0,2.8297872340425534,7.607773824095936,47.0,469.0,9.97872340425532,0.0,0.0,9.0,143.0,52.0,5.214558367340398,6.5,6.5,22.0,1,5.0,0.5902755272677945,0,0.0,0.927991586420241,6,128.0,0.042739178042638,1,1.0,0.3875931448923169,0,0.0,1.0,0.0,3.0,0.9471528416697264,1.0,6.0,0.4032208944273754,0.0,0.0,1.0
128.0,3,19.0,0.4130434782608695,8.528063846578522,46.0,441.0,9.58695652173913,0.0,0.0,3.0,50.0,0.0,7.6498348200608595,2.9411764705882355,2.9411764705882355,17.0,0,0.0,0.8646049339915939,0,0.0,0.783255013281462,1,37.0,0.4753085677613867,1,1.0,0.0058812347066436,0,0.0,1.0,1.0,9.0,0.3844420269816191,0.0,3.0,0.9828029424694226,0.0,0.0,1.0
136.0,6,51.0,1.1590909090909092,9.52919255722893,44.0,378.0,8.590909090909092,0.0,0.0,6.0,78.0,28.0,7.489943488797689,3.7142857142857135,3.7142857142857135,21.0,1,4.0,0.7315643561564512,0,0.0,0.7596470187899541,4,59.0,0.3226966709557878,1,12.0,0.4164664896163429,0,0.0,1.0,0.0,3.0,0.7128131625593276,0.0,0.0,1.0,0.0,0.0,1.0
144.0,7,67.0,1.558139534883721,9.04048597649841,43.0,420.0,9.767441860465116,42.0,0.9767441860465116,5.0,89.0,11.0,8.286773778779937,4.045454545454546,4.045454545454546,22.0,0,0.0,0.9578473602262888,2,12.0,0.497901817625611,1,32.0,0.4773411056030269,1,23.0,0.6160252462119057,0,0.0,1.0,1.0,14.0,0.6457750021452925,0.0,6.0,0.7710243901966791,0.0,2.0,0.9674547967455602
152.0,4,49.0,1.1395348837209305,9.045237135718486,43.0,399.0,9.27906976744186,0.0,0.0,4.0,81.0,0.0,7.638277109014965,4.05,4.05,20.0,0,6.0,0.8400499724126337,0,10.0,0.847716517571004,2,44.0,0.485626826181662,1,13.0,0.4928237600525015,0,0.0,1.0,1.0,6.0,2.070821487049818e-05,0.0,0.0,1.0,0.0,2.0,0.9168424191691478
