step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1.0,2.0,2.0,9.38447227265393,0.25,0.25,8.0,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,2.0,13.0,0.65,7.747697103730564,20,14.0,0.7,12.0,0.6,2.0,14.0,12.0,7.209286578021164,1.0,1.0,14.0,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7336603251845109,1,5.0,0.1795540889795303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1.0,2.0,0.08,8.844844191866507,25,29.0,1.16,15.0,0.6,1.0,8.0,0.0,8.723622848165384,0.4444444444444444,0.4444444444444444,18.0,0,3.0,0.6401069338065816,0,0.0,0.6145858998597399,1,2.0,0.6622751110189021,0,3.0,0.3659750699228149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,2.0,5.0,0.1515151515151515,8.966182714430357,33,41.0,1.2424242424242424,12.0,0.3636363636363636,2.0,9.0,1.0,8.99409400373183,0.391304347826087,0.391304347826087,23.0,0,3.0,0.9202495507561796,2,5.0,0.6595559964203676,0,1.0,0.6204703408572452,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,7.0,27.0,0.7105263157894737,7.334944989386639,38,63.0,1.6578947368421053,22.0,0.5789473684210527,7.0,30.0,21.0,5.803816637994455,1.2,1.2,25.0,0,0.0,0.9742090127445258,5,25.0,0.4815782515175262,2,5.0,0.3978906437135339,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,8.0,56.0,1.3658536585365857,6.763282161626697,41,108.0,2.6341463414634148,45.0,1.0975609756097562,7.0,77.0,47.0,5.597341497623465,2.9615384615384617,2.9615384615384617,26.0,0,5.0,0.6634069356634148,5,55.0,0.3614505983113988,2,17.0,0.422660252323568,0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,4.0,22.0,0.4888888888888889,7.981327554441213,45,155.0,3.4444444444444446,47.0,1.0444444444444445,4.0,69.0,0.0,7.180762342232526,2.555555555555556,2.555555555555556,27.0,0,5.0,0.7892417562527492,4,62.0,0.488372374236742,0,2.0,0.5242134076722078,0,0.0,0.8684991962100855,0.0,0.0,1.0,0.0,0.0,0.7146799771775066,0.0,0.0,1.0,0.0,0.0,1.0
72.0,7.0,45.0,0.9375,7.542126147993969,48,191.0,3.9791666666666665,36.0,0.75,6.0,72.0,3.0,5.204645877987712,3.4285714285714284,3.4285714285714284,21.0,1,10.0,0.4234480876173804,5,49.0,0.4148439393931358,0,3.0,0.9290947170734744,0,3.0,0.9176500646851892,0.0,0.0,1.0,0.0,7.0,0.8652990333833623,0.0,0.0,1.0,0.0,0.0,1.0
80.0,3.0,8.0,0.1702127659574468,7.989612700457969,47,180.0,3.8297872340425534,0.0,0.0,3.0,39.0,0.0,6.685394673549982,1.625,1.625,24.0,0,6.0,0.6530919013125168,2,22.0,0.6452435366981727,0,3.0,0.7074053119814185,0,0.0,0.6183101503364392,0.0,0.0,1.0,1.0,8.0,0.3370435659556592,0.0,0.0,1.0,0.0,0.0,1.0
88.0,4.0,16.0,0.3404255319148936,8.618361870193432,47,201.0,4.276595744680851,21.0,0.4468085106382978,3.0,40.0,1.0,7.588857274895882,1.6666666666666667,1.6666666666666667,24.0,1,18.0,0.7540746880528857,1,14.0,0.5996440208377009,0,3.0,0.8497489674409421,0,0.0,0.600469544967195,0.0,0.0,1.0,1.0,5.0,0.2530374503969125,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,9.0,0.2,9.608095784804323,45,224.0,4.977777777777778,23.0,0.5111111111111111,2.0,31.0,0.0,8.873655785467296,1.631578947368421,1.631578947368421,19.0,0,12.0,0.8403585787833786,1,8.0,0.7251554366629355,0,3.0,0.9585794882347676,0,0.0,0.6243436534107418,0.0,0.0,1.0,1.0,6.0,1.2048846375915084e-05,0.0,2.0,0.926787607774158,0.0,0.0,1.0
104.0,5.0,28.0,0.6666666666666666,8.673198819098962,42,207.0,4.928571428571429,0.0,0.0,4.0,40.0,9.0,6.812693755100585,2.857142857142857,2.857142857142857,14.0,0,4.0,0.8670357029596034,1,16.0,0.7561806645848819,0,3.0,0.957015000881687,2,11.0,0.3018522667837662,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
112.0,2.0,5.0,0.1219512195121951,8.841854737362707,41,208.0,5.073170731707317,1.0,0.024390243902439,2.0,12.0,0.0,6.827682367286733,0.8571428571428571,0.8571428571428571,14.0,0,4.0,0.4995734755473546,1,0.0,0.7265012723012567,0,3.0,0.962328949715294,1,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.958770812951925,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
