step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.536015830510774,20,5.0,0.25,3.0,0.15,0,3.0,1.0,9.590578320440068,0.25,0.25,12,0,3.0,0.3917378285883957,0,0.0,0.6044487403637576,0,0.0,0.7467422251582096,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.53980002925538,25,10.0,0.4,5.0,0.2,1,8.0,5.0,9.549262953135912,0.5,0.5,16,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.809179637605357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,7.0,0.2058823529411764,8.4300264730792,34,20.0,0.5882352941176471,10.0,0.2941176470588235,4,7.0,0.0,7.919979034414114,0.3043478260869565,0.3043478260869565,23,2,3.0,0.556818220711629,2,4.0,0.6556104090243764,0,0.0,0.6762361447984848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,7,36.0,0.9473684210526316,6.557801452993109,38,58.0,1.5263157894736843,38.0,1.0,7,39.0,32.0,5.486301110261459,1.5,1.5,26,0,0.0,0.6284508317648534,4,23.0,0.4575870590729104,3,16.0,0.3928110734335883,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,7,31.0,0.7380952380952381,6.57524883688137,42,120.0,2.857142857142857,62.0,1.4761904761904765,6,64.0,25.0,5.116743789971284,2.4615384615384617,2.4615384615384617,26,1,6.0,0.3657951341906548,3,33.0,0.3938835896214405,2,25.0,0.4169755567442572,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,10,83.0,1.8043478260869563,6.408102706749756,46,170.0,3.695652173913044,50.0,1.0869565217391304,10,115.0,51.0,4.817212583194719,3.7096774193548394,3.7096774193548394,31,1,14.0,0.3232847537431138,6,60.0,0.3981926272595689,3,41.0,0.235682710614874,0,0.0,0.8787537793315433,0,0.0,1.0,0,0.0,0.8524049597152684,0,0.0,1.0,0,0.0,1.0
72.0,6,15.0,0.3125,6.959381617575171,48,227.0,4.729166666666667,57.0,1.1875,5,82.0,0.0,5.253363116290835,3.4166666666666665,3.4166666666666665,24,0,6.0,0.7992884763461747,2,30.0,0.242059160174321,3,43.0,0.2222595688340318,0,3.0,0.8991058900350781,0,0.0,1.0,0,0.0,0.3547654297072236,0,0.0,1.0,0,0.0,1.0
80.0,3,25.0,0.5102040816326531,9.56368131661681,49,235.0,4.795918367346939,8.0,0.1632653061224489,3,55.0,0.0,9.318348860594549,1.9642857142857144,1.9642857142857144,28,1,16.0,0.8075181710368494,2,26.0,0.6593181756558453,0,10.0,0.5497373084476131,0,3.0,0.7501392570333527,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,0.9539960744050584,0,0.0,1.0
