step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,0.0,0.0,0.0,9.954137195248157,14.0,1.0,0.0714285714285714,0.0,0.0,0.0,1.0,1.0,10.847680017514897,0.125,0.125,8.0,0.0,0.0,0.6780441472279208,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,2.0,5.0,0.25,8.664794427671858,20.0,6.0,0.3,5.0,0.25,2.0,6.0,5.0,8.353412038994609,0.4285714285714285,0.4285714285714285,14.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7262880127585689,2.0,6.0,0.194738749544345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1.0,2.0,0.08,8.679756512386703,25.0,19.0,0.76,13.0,0.52,1.0,5.0,0.0,8.797942796642847,0.2941176470588235,0.2941176470588235,17.0,1.0,2.0,0.5022581301647838,0.0,0.0,0.6139259829653365,0.0,0.0,0.7652455609923097,0.0,3.0,0.3488225766615208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,5.0,24.0,0.7272727272727273,8.139072936910162,33.0,41.0,1.2424242424242424,22.0,0.6666666666666666,5.0,27.0,22.0,7.610579270042458,1.125,1.125,24.0,1.0,10.0,0.5587843322198802,2.0,4.0,0.6194710923562886,0.0,0.0,0.8045276477749951,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.245960664339666e-06,0.0,0.0,1.0
48.0,8.0,43.0,1.1025641025641026,7.646383966471217,39.0,84.0,2.1538461538461537,43.0,1.1025641025641026,8.0,46.0,19.0,6.155021015922473,1.84,1.84,25.0,0.0,0.0,0.7451281461366092,4.0,22.0,0.5129461743939879,3.0,11.0,0.439945428559799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
56.0,15.0,128.0,3.0476190476190474,6.200816716106787,42.0,168.0,4.0,84.0,2.0,14.0,131.0,85.0,5.33166718617967,4.09375,4.09375,32.0,1.0,5.0,0.6194224956678609,6.0,58.0,0.3630870375333088,6.0,47.0,0.3154265709915286,0.0,0.0,0.948882808027096,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
64.0,17.0,178.0,3.869565217391304,5.028862994847771,46.0,284.0,6.173913043478261,116.0,2.5217391304347827,17.0,220.0,89.0,4.115163694366248,6.285714285714286,6.285714285714286,35.0,2.0,15.0,0.29965710860867,6.0,75.0,0.393421286210173,8.0,101.0,0.1030589070212027,0.0,0.0,0.7882325556747578,0.0,0.0,1.0,0.0,0.0,0.7047960467745691,1.0,29.0,0.0,0.0,0.0,1.0
72.0,18.0,231.0,4.62,5.256344841043191,50.0,413.0,8.26,129.0,2.58,17.0,247.0,27.0,1.968296995362968,9.88,9.88,25.0,0.0,0.0,0.9434181479381584,6.0,62.0,0.2097254979243731,9.0,172.0,0.0933657682035675,1.0,5.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4559706500117201,0.0,0.0,1.0,0.0,0.0,1.0
80.0,9.0,99.0,1.9411764705882355,7.002886539420411,51.0,489.0,9.588235294117649,76.0,1.4901960784313726,9.0,221.0,0.0,5.098746664067113,7.620689655172414,7.620689655172414,29.0,1.0,9.0,0.6239897747802609,2.0,27.0,0.462046525840339,4.0,164.0,0.2465138063536191,0.0,0.0,0.6449980207497196,0.0,0.0,1.0,2.0,21.0,0.2544234186745178,0.0,0.0,1.0,0.0,0.0,1.0
