step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.552140860224714,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.59330702939655,0.1428571428571428,0.1428571428571428,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,3.0,0.12,9.294753782818832,25,14.0,0.56,3.0,0.12,1,3.0,1.0,9.091352627740294,0.2,0.2,15,1,3.0,0.5017542113299795,0,0.0,0.5614921008010101,0,0.0,0.8080620466885274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,11.0,0.3142857142857143,9.283511324936107,35,22.0,0.6285714285714286,8.0,0.2285714285714285,2,11.0,8.0,8.743600593195909,0.5,0.5,22,1,11.0,0.5587843322198802,1,0.0,0.7334047239408635,0,0.0,0.8137110163769131,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,4,4.0,0.1081081081081081,8.726927588740953,37,26.0,0.7027027027027027,4.0,0.1081081081081081,4,7.0,0.0,7.780571032355006,0.3333333333333333,0.3333333333333333,21,0,0.0,0.7451281461366092,3,7.0,0.5709512640931153,1,0.0,0.7047219847045186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,6,32.0,0.7619047619047619,8.360598867733373,42,54.0,1.2857142857142858,28.0,0.6666666666666666,5,35.0,28.0,7.579698459406411,1.3461538461538465,1.3461538461538465,26,0,0.0,0.7507009304037806,5,35.0,0.4777070812386856,0,0.0,0.916878861827255,0,0.0,0.969034842566773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,7,33.0,0.7333333333333333,7.192143448225792,45,96.0,2.1333333333333333,42.0,0.9333333333333332,7,64.0,29.0,5.716119263712078,2.3703703703703702,2.3703703703703702,27,1,6.0,0.3748813358540364,5,57.0,0.4845051787437284,1,1.0,0.5052481956762063,0,0.0,0.8715507542860829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,7,29.0,0.6170212765957447,7.431850841787863,47,140.0,2.978723404255319,44.0,0.9361702127659576,6,70.0,6.0,5.644757009581021,2.8,2.8,25,0,5.0,0.8406399628976811,3,44.0,0.3761889154501944,3,18.0,0.2479363493360412,0,0.0,0.8650270654627933,0,0.0,1.0,0,3.0,0.9022970229973496,0,0.0,1.0,0,0.0,1.0
80.0,3,11.0,0.2244897959183673,8.761060509589136,49,160.0,3.26530612244898,20.0,0.4081632653061224,3,57.0,0.0,7.037364294400162,2.4782608695652173,2.4782608695652173,23,1,12.0,0.7380981687653383,2,38.0,0.5173386976368624,0,7.0,0.6619064461058682,0,0.0,0.6762901496064349,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,1.0,0,0.0,1.0
88.0,5,37.0,0.7872340425531915,9.076278094034318,47,182.0,3.872340425531915,22.0,0.4680851063829787,4,54.0,0.0,7.63601803170116,2.7,2.7,20,0,11.0,0.8428231660476644,3,38.0,0.5082454393544669,0,0.0,0.8499273631146548,1,5.0,8.224268623403726e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9762079103082646,0,0.0,1.0
96.0,0,0.0,0.0,9.794917473418774,44,169.0,3.840909090909091,0.0,0.0,0,16.0,0.0,9.22720733568942,1.0,1.0,16,0,7.0,0.8576408785372571,0,9.0,0.8062614901941952,0,0.0,0.71769788558101,0,0.0,0.8748427993664549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,2.0,0.048780487804878,9.446893110807284,41,143.0,3.4878048780487805,0.0,0.0,1,12.0,0.0,10.29931501378773,0.8571428571428571,0.8571428571428571,14,0,6.0,0.9335734600621126,1,6.0,0.746515475365773,0,0.0,0.938797899548,0,0.0,0.9467222424107185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,16.0,0.4102564102564102,8.881375311082557,39,151.0,3.871794871794872,8.0,0.2051282051282051,4,26.0,14.0,7.826685265475835,1.5294117647058822,1.5294117647058822,17,0,6.0,0.8534541784775728,2,14.0,0.6236283424741692,1,4.0,0.0,1,2.0,0.0024915521382448,0,0.0,1.0,0,0.0,0.863009493254734,0,0.0,0.9391252510271116,0,0.0,1.0
120.0,4,11.0,0.282051282051282,8.564758267872813,39,130.0,3.333333333333333,0.0,0.0,4,27.0,1.0,7.449281229675615,1.2857142857142858,1.2857142857142858,21,3,19.0,0.4661868212244394,0,7.0,0.8603987346234006,0,0.0,0.9965472314263628,0,0.0,0.5482367031312494,0,0.0,1.0,1,1.0,0.4885634655160888,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,6,21.0,0.5121951219512195,7.229946334029404,41,169.0,4.121951219512195,39.0,0.951219512195122,6,38.0,11.0,6.5981886884819145,1.6521739130434785,1.6521739130434785,23,0,10.0,0.8467237397107649,4,21.0,0.4074955562623554,1,4.0,0.4466259584632476,0,0.0,0.5853946018105268,0,0.0,1.0,1,3.0,0.010785599622822,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,9.56554036666829,43,201.0,4.674418604651163,32.0,0.7441860465116279,0,18.0,0.0,9.4853811308051,1.0,1.0,18,0,3.0,0.5672735819167515,0,11.0,0.7831369292172556,0,0.0,0.9452999698236344,0,0.0,0.9632893248634138,0,0.0,1.0,0,0.0,0.9226441971853846,0,4.0,0.9528214165767156,0,0.0,0.9077035039976116
144.0,6,23.0,0.5227272727272727,9.458061255753398,44,216.0,4.909090909090909,15.0,0.3409090909090909,5,45.0,27.0,7.8303880212038335,2.3684210526315788,2.3684210526315788,19,2,14.0,0.6572334533954525,1,17.0,0.5640031297954395,0,4.0,0.8582678923037189,1,5.0,0.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9802005620659362
168.0,4,43.0,1.303030303030303,8.678364233946821,33,190.0,5.757575757575758,13.0,0.3939393939393939,4,65.0,11.0,5.991846740435874,4.642857142857143,4.642857142857143,14,0,8.0,0.431318108829247,1,10.0,0.7560727277518074,0,6.0,0.8679102863628447,1,5.0,0.0,0,0.0,1.0,2,36.0,0.3284869134816791,0,0.0,1.0,0,0.0,1.0
176.0,3,10.0,0.3125,8.164614437315763,32,169.0,5.28125,0.0,0.0,2,24.0,0.0,5.61256451612724,2.0,2.0,12,0,0.0,0.751977897979542,2,15.0,0.50991738288369,0,6.0,0.9031363872899412,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2993389832629852,0,0.0,1.0,0,0.0,1.0
184.0,6,30.0,0.9090909090909092,7.993411212193428,33,174.0,5.2727272727272725,5.0,0.1515151515151515,5,57.0,33.0,7.656094984474069,2.85,2.85,20,1,0.0,0.4919582849063082,1,24.0,0.7504575118737318,0,11.0,0.9133988661004516,0,0.0,0.4925789601643443,0,0.0,1.0,3,15.0,0.2241610748564072,0,7.0,0.9814238239464737,0,0.0,0.999266715702424
192.0,5,18.0,0.5625,6.676257785959495,32,162.0,5.0625,0.0,0.0,5,49.0,0.0,5.21922390777304,2.7222222222222223,2.7222222222222223,18,0,0.0,0.860180426401356,0,3.0,0.6299551544087584,1,13.0,0.4198343341188485,2,10.0,0.0,0,0.0,1.0,0,10.0,0.369464359858289,2,13.0,0.0023869437206386,0,0.0,1.0
200.0,4,48.0,1.6551724137931034,8.689875409890469,29,185.0,6.379310344827586,23.0,0.7931034482758621,4,68.0,19.0,7.432766027382276,4.0,4.0,17,0,0.0,0.7327109854741455,0,2.0,0.9267948789673142,0,6.0,0.92515687055269,2,26.0,0.0,0,0.0,1.0,0,2.0,0.9344618058460348,2,32.0,0.1098982555403379,0,0.0,1.0
208.0,4,19.0,0.6129032258064516,7.698100410035773,31,198.0,6.387096774193548,13.0,0.4193548387096774,4,31.0,0.0,5.91554629169825,2.2142857142857144,2.2142857142857144,14,2,11.0,0.2402285681856164,1,5.0,0.4118366524636797,0,2.0,0.9372396554162216,0,0.0,0.6121093909896382,0,0.0,1.0,1,7.0,0.4970552252113439,0,6.0,0.3383302446787972,0,0.0,1.0
216.0,3,24.0,0.7058823529411765,8.158209107838935,34,206.0,6.0588235294117645,8.0,0.2352941176470588,2,30.0,0.0,7.217828488528879,2.142857142857143,2.142857142857143,14,0,0.0,0.0088817641884719,1,13.0,0.6575620401924563,0,2.0,0.9368719022895124,0,0.0,0.9709107541061188,0,0.0,0.3942977571562948,1,15.0,0.0,0,0.0,0.8899101717634743,0,0.0,1.0
232.0,4,47.0,1.3428571428571427,8.40748454679359,35,230.0,6.571428571428571,23.0,0.6571428571428571,4,52.0,0.0,6.539710590162937,4.727272727272728,4.727272727272728,11,0,3.0,0.9661968279328216,4,49.0,0.2715909620782674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8348269043101771,0,0.0,0.8828821642927951
240.0,4,79.0,2.548387096774193,8.627390640133166,31,250.0,8.064516129032258,20.0,0.6451612903225806,4,84.0,32.0,6.99381736318293,8.4,8.4,10,0,3.0,0.9573550987769012,4,81.0,0.3124731724255385,0,0.0,0.9337596870104554,0,0.0,0.9996051593499252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,5,115.0,4.25925925925926,6.560653999211787,27,221.0,8.185185185185185,0.0,0.0,5,120.0,36.0,5.3561779483971845,10.0,10.0,12,0,3.0,0.944937333223594,5,117.0,0.2330092371558064,0,0.0,1.0,0,0.0,0.913507303355096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,38.0,1.4074074074074074,8.31341056518332,27,245.0,9.074074074074074,24.0,0.8888888888888888,2,48.0,0.0,8.064587542309628,4.0,4.0,12,0,6.0,0.8843402552436586,2,38.0,0.476159847764146,0,0.0,1.0,0,0.0,0.8918411257065498,0,0.0,1.0,0,4.0,0.8355772816675955,0,0.0,1.0,0,0.0,1.0
264.0,5,17.0,0.5666666666666667,7.888880160790757,30,269.0,8.966666666666667,24.0,0.8,5,30.0,0.0,6.405791300094474,2.3076923076923075,2.3076923076923075,13,0,6.0,0.7916253039691364,1,3.0,0.5880385380921885,0,3.0,0.9026589265261208,2,11.0,3.0430427739946868e-05,0,0.0,1.0,2,7.0,0.0047733265220876,0,0.0,1.0,0,0.0,1.0
272.0,4,20.0,0.6060606060606061,7.707207739559895,33,223.0,6.757575757575758,0.0,0.0,4,37.0,7.0,6.7673913834322565,2.3125,2.3125,16,2,4.0,0.474259038212984,0,0.0,0.7095795973801,0,7.0,0.8885910160633474,0,0.0,1.0,0,0.0,1.0,2,26.0,0.4437115361147856,0,0.0,1.0,0,0.0,1.0
280.0,7,52.0,1.5294117647058822,7.593218682853622,34,246.0,7.235294117647059,23.0,0.6764705882352942,6,69.0,32.0,6.2992893279262665,3.8333333333333335,3.8333333333333335,18,2,17.0,0.5767934998559271,1,2.0,0.5906521237145319,0,7.0,0.8937342377440615,0,0.0,1.0,0,0.0,0.6314923689343946,3,43.0,0.2072045668749153,0,0.0,1.0,0,0.0,1.0
288.0,3,21.0,0.7,7.984290688537969,30,223.0,7.433333333333334,0.0,0.0,3,35.0,0.0,6.640175638832471,2.6923076923076925,2.6923076923076925,13,0,0.0,0.8360189615491066,1,10.0,0.4794512750717285,0,7.0,0.9405327765974656,0,0.0,0.9992371602981378,0,0.0,1.0,2,18.0,0.2011219481213215,0,0.0,1.0,0,0.0,1.0
296.0,3,26.0,0.8666666666666667,8.619981694977731,30,229.0,7.633333333333334,6.0,0.2,3,46.0,11.0,7.224063909743608,3.066666666666667,3.066666666666667,15,0,0.0,0.7849381343944493,2,20.0,0.0007762115131935,0,10.0,0.9236512629703372,0,0.0,0.5890999686880285,0,0.0,0.4946997725167644,1,13.0,0.0,0,3.0,0.9693504951770732,0,0.0,1.0
304.0,8,74.0,2.466666666666667,6.847328626019342,30,202.0,6.733333333333333,0.0,0.0,8,88.0,42.0,3.920646585041446,5.866666666666666,5.866666666666666,15,3,12.0,0.0002576134337048,2,36.0,0.2091355073747565,0,7.0,0.9505401615037964,2,12.0,0.3028204841147158,0,0.0,0.4964264530251335,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,5,71.0,3.0869565217391304,7.465689537744703,23,196.0,8.521739130434783,0.0,0.0,5,85.0,0.0,5.255628411586468,7.083333333333333,7.083333333333333,12,2,21.0,0.310408109132327,0,0.0,0.8303239860191919,0,7.0,0.915727527828154,2,28.0,0.4645881285583929,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.1851851851851851,8.41776700231476,27,216.0,8.0,20.0,0.7407407407407407,1,12.0,0.0,6.035303301795163,1.3333333333333333,1.3333333333333333,9,0,0.0,0.313166431471911,1,5.0,0.1185508011424661,0,7.0,0.8826440414415133,0,0.0,0.956053014656202,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,1.0,0.0434782608695652,8.668096245914695,23,141.0,6.130434782608695,0.0,0.0,1,11.0,0.0,8.90050181610614,1.1,1.1,10,0,3.0,0.8771412430724155,0,0.0,0.9650008341462484,0,7.0,0.9173424073663566,1,1.0,0.0048341281848917,0,0.0,1.0,0,0.0,0.8939253877514405,0,0.0,1.0,0,0.0,1.0
336.0,4,16.0,0.6666666666666666,7.228785584026288,24,120.0,5.0,0.0,0.0,4,31.0,20.0,5.857995664629457,2.2142857142857144,2.2142857142857144,14,0,3.0,0.6506944462286777,1,1.0,0.4108124557809162,1,12.0,0.61517005488206,2,15.0,0.5528944997432715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,9.0,0.3461538461538461,6.163781987744479,26,127.0,4.884615384615385,7.0,0.2692307692307692,1,10.0,0.0,4.986287686184618,0.9090909090909092,0.9090909090909092,11,1,10.0,0.4379230913192705,0,0.0,0.9375051866524776,0,0.0,0.9160493051650016,0,0.0,0.1516437504514068,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2420062182290093,0,0.0,1.0
352.0,3,22.0,0.8148148148148148,8.513316366686805,27,128.0,4.7407407407407405,1.0,0.037037037037037,2,25.0,15.0,7.533154565960943,2.272727272727273,2.272727272727273,11,2,25.0,0.5745996051412755,0,0.0,0.7775249993886172,0,0.0,1.0,0,0.0,0.455920452869055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,6.0,0.1578947368421052,7.64207341337714,38,141.0,3.710526315789474,13.0,0.3421052631578947,4,12.0,0.0,7.140756894225798,0.8571428571428571,0.8571428571428571,14,2,3.0,0.4984561526141087,0,0.0,0.8738012209793103,0,0.0,1.0,2,6.0,0.4527383656921301,0,0.0,1.0,0,3.0,0.96051657448282,0,0.0,1.0,0,0.0,1.0
368.0,4,20.0,0.4878048780487805,7.621318685596484,41,171.0,4.170731707317073,30.0,0.7317073170731707,4,35.0,23.0,6.768586001000408,1.6666666666666667,1.6666666666666667,21,3,17.0,0.5376312589188308,0,0.0,0.6678217570417808,0,0.0,0.8161452674969155,0,6.0,0.4393897122969254,0,0.0,1.0,1,9.0,0.0,0,3.0,0.997850767443777,0,0.0,1.0
376.0,7,26.0,0.5416666666666666,7.206521555683736,48,200.0,4.166666666666667,29.0,0.6041666666666666,5,34.0,0.0,7.005677270974078,1.8888888888888888,1.8888888888888888,18,0,0.0,0.9178793204227864,1,3.0,0.61686321977266,0,1.0,0.7728870828818895,1,8.0,0.4266732560918317,1,0.0,0.0,1,17.0,0.0,1,5.0,0.0008219603255432,0,0.0,1.0
384.0,5,25.0,0.4716981132075472,8.130358265443611,53,232.0,4.377358490566038,32.0,0.6037735849056604,5,27.0,0.0,7.244089774964007,1.35,1.35,20,0,0.0,0.8697751532450078,1,11.0,0.6537767654389652,1,6.0,0.7301623166085238,3,10.0,0.0010888120445996,0,0.0,0.2265250549884365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,28.0,0.5185185185185185,8.046629653485233,54,260.0,4.814814814814815,28.0,0.5185185185185185,3,41.0,14.0,7.328302023305,2.1578947368421053,2.1578947368421053,19,2,9.0,0.4284328197960113,1,19.0,0.6572111694420654,0,3.0,0.6711403329971232,0,7.0,0.3148167375154744,0,0.0,1.0,0,3.0,0.8188662299958639,0,0.0,1.0,0,0.0,1.0
