step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.177709279101453,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.382603281667356,25,16.0,0.64,1.0,0.04,0,3.0,0.0,10.018718465676791,0.1875,0.1875,16,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.7625958798918042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,1,0.0,0.0,10.172083033393063,35,16.0,0.4571428571428571,0.0,0.0,1,0.0,0.0,9.921403867485775,0.0,0.0,21,0,0.0,0.9531274525935136,1,0.0,0.7393881476736214,0,0.0,0.8278688359403436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,3,4.0,0.1052631578947368,8.921378933945968,38,10.0,0.2631578947368421,0.0,0.0,3,4.0,4.0,7.3509715508306686,0.1904761904761904,0.1904761904761904,21,0,0.0,0.9742090127445258,2,3.0,0.6450163846224286,1,1.0,0.5409968574582635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,3,6.0,0.1463414634146341,8.35165606634166,41,30.0,0.7317073170731707,20.0,0.4878048780487805,2,15.0,11.0,7.530580757468341,0.6521739130434783,0.6521739130434783,23,0,6.0,0.630789429633575,2,6.0,0.5165951960278494,0,3.0,0.638240910793617,0,0.0,0.9416818117267668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,15.0,0.3571428571428571,7.634348092700717,42,56.0,1.3333333333333333,26.0,0.6190476190476191,5,27.0,12.0,7.328814510073133,1.0,1.0,27,0,6.0,0.8127977681974891,2,14.0,0.6442616956218319,3,7.0,0.3356250513848122,0,0.0,0.7598941374282925,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,3,13.0,0.2888888888888888,7.312038159774231,45,97.0,2.1555555555555554,41.0,0.9111111111111112,3,38.0,11.0,5.881699353446436,1.7272727272727273,1.7272727272727273,22,0,7.0,0.914213577198306,2,13.0,0.3618410302205339,0,12.0,0.3506257821503963,1,6.0,0.4655151000347614,0,0.0,1.0,0,0.0,0.8606036029657561,0,0.0,1.0,0,0.0,1.0
80.0,3,31.0,0.6595744680851063,9.576084407148226,47,113.0,2.404255319148936,16.0,0.3404255319148936,3,55.0,17.0,8.760712301235724,2.391304347826087,2.391304347826087,23,0,14.0,0.9095547092843846,3,41.0,0.645214911473474,0,0.0,0.810468333252654,0,0.0,0.6221893394347001,0,0.0,1.0,0,0.0,0.9320619067813974,0,0.0,0.9724556383217502,0,0.0,1.0
