step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.177709279101453,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,3,14.0,0.56,8.076405536436702,25,29.0,1.16,14.0,0.56,3,17.0,12.0,8.048010981922113,0.8947368421052632,0.8947368421052632,19,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,2,9.0,0.5658333016080581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,9,53.0,1.5142857142857142,6.786734718858035,35,68.0,1.9428571428571428,39.0,1.1142857142857143,9,53.0,36.0,6.291016447959033,1.8928571428571428,1.8928571428571428,28,1,2.0,0.5738907570526599,2,13.0,0.6354061643325654,5,36.0,0.447130525245998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,19,153.0,3.825,4.672202788521145,40,162.0,4.05,94.0,2.35,19,153.0,100.0,3.765305324509052,4.636363636363637,4.636363636363637,33,4,22.0,0.1959060222312828,5,29.0,0.421442925734417,9,92.0,0.2945708942462426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,17,241.0,5.355555555555555,4.3228973009209,45,301.0,6.688888888888889,139.0,3.088888888888889,16,252.0,99.0,3.40262915781602,7.411764705882353,7.411764705882353,34,0,6.0,0.4537079413727869,4,55.0,0.3057669067267731,11,173.0,0.2064050157490764,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
64.0,20,380.0,7.450980392156863,5.46179569767486,51,446.0,8.745098039215685,145.0,2.843137254901961,20,386.0,134.0,3.382173124751408,11.352941176470589,11.352941176470589,34,1,6.0,0.4768251781525602,5,82.0,0.3825226312462992,13,272.0,0.0642086272753969,0,0.0,0.8515828226543153,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0
72.0,15,234.0,4.5,5.417600676688546,52,570.0,10.961538461538462,124.0,2.3846153846153846,15,364.0,0.0,3.2982687728905167,11.030303030303031,11.030303030303031,33,0,3.0,0.8349551907969058,2,26.0,0.1632708534917399,9,286.0,0.1156540939363327,3,12.0,0.0451149706531886,0,0.0,1.0,0,3.0,0.8178903828563713,1,34.0,0.0,0,0.0,1.0
80.0,20,166.0,3.1320754716981134,4.58204275343822,53,687.0,12.962264150943396,117.0,2.207547169811321,20,493.0,129.0,3.024449873856484,12.024390243902438,12.024390243902438,41,1,14.0,0.5802174712834338,5,40.0,0.2224595884269079,5,338.0,0.1566896061233873,4,42.0,0.1865202670014913,0,0.0,1.0,4,17.0,0.2008086238537235,1,42.0,0.0,0,0.0,1.0
