step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,24.0,1.2,7.502350494312845,20,25.0,1.25,21.0,1.05,4,25.0,21.0,6.94480998570385,1.5625,1.5625,16,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7467422251582096,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,8.89178986155775,25,53.0,2.12,28.0,1.12,1,28.0,3.0,7.985806146887447,1.5555555555555556,1.5555555555555556,18,0,0.0,0.6583885451505062,1,5.0,0.4169686540215994,0,0.0,0.809179637605357,0,23.0,0.1776309581737938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,7,28.0,0.8235294117647058,7.376139286364814,34,76.0,2.235294117647059,23.0,0.6764705882352942,7,51.0,23.0,6.725611577236786,1.8214285714285716,1.8214285714285716,28,0,0.0,0.7167121283120789,2,13.0,0.6344896839724228,1,2.0,0.6281068143396615,3,34.0,0.0003531280575797,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,9,50.0,1.3157894736842106,6.437853231257633,38,133.0,3.5,57.0,1.5,9,82.0,31.0,5.335378987882381,2.827586206896552,2.827586206896552,29,3,12.0,0.3945688158122181,2,2.0,0.6024503143674594,1,10.0,0.4639434793872529,3,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,18,149.0,3.5476190476190474,4.747963261270496,42,218.0,5.190476190476191,85.0,2.023809523809524,17,181.0,99.0,4.18728104399691,5.171428571428572,5.171428571428572,35,3,36.0,0.4399226552959527,5,27.0,0.3343258703388184,6,36.0,0.332368308998513,3,82.0,0.2366053093858045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,21,298.0,6.340425531914893,4.569997483609348,47,360.0,7.659574468085107,142.0,3.021276595744681,21,335.0,154.0,3.5484848224523406,9.054054054054054,9.054054054054054,37,4,64.0,0.2863746134173448,6,70.0,0.4151372509389757,8,95.0,0.1500359477146274,3,106.0,0.3794310766696276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,30,511.0,10.019607843137257,3.708005890048655,51,568.0,11.137254901960784,208.0,4.078431372549019,29,548.0,213.0,2.6955564323402603,13.7,13.7,40,6,112.0,0.4719745046936031,7,120.0,0.2122546034796797,10,172.0,0.0901585616689326,6,144.0,0.0102610755562836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,31,756.0,14.0,3.2687773902543875,54,813.0,15.055555555555555,245.0,4.537037037037037,31,797.0,249.0,2.674034981087963,17.32608695652174,17.32608695652174,46,7,165.0,0.3287281764623904,7,176.0,0.2788139554828507,10,252.0,0.1303264905943028,7,200.0,0.0263588267819903,0,0.0,1.0,0,4.0,0.9156873071334888,0,0.0,1.0,0,0.0,1.0
88.0,37,871.0,15.553571428571429,2.065403622734703,56,1099.0,19.625,286.0,5.107142857142857,36,1004.0,207.0,0.993772978667976,21.82608695652174,21.82608695652174,46,11,239.0,0.0112070922149239,8,236.0,0.0956433433323594,5,238.0,0.2568111880216415,10,275.0,7.88302832275857e-06,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,1,5.0,0.0
96.0,28,767.0,13.945454545454544,3.766851286039475,55,1361.0,24.745454545454542,262.0,4.763636363636364,28,1035.0,31.0,2.0768294095670106,24.642857142857142,24.642857142857142,42,13,342.0,1.0996884920790752e-06,4,204.0,0.3256618468872907,0,115.0,0.5050498035502463,10,355.0,0.0893776006163952,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,31,907.0,15.637931034482758,3.6897580627653097,58,1581.0,27.25862068965517,220.0,3.793103448275862,30,1186.0,151.0,1.5376050817555442,28.92682926829268,28.92682926829268,41,13,446.0,0.0,6,222.0,0.2114579614262275,0,53.0,0.3513613599299855,10,438.0,0.1586245919834838,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,32,1108.0,20.145454545454545,3.762492325334484,55,1654.0,30.072727272727278,73.0,1.3272727272727274,32,1340.0,154.0,1.599584725055194,33.5,33.5,40,13,553.0,0.0474198993222061,8,268.0,0.3492471275576332,0,0.0,0.049552316001585,11,519.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,28,1174.0,20.24137931034483,4.431440996998102,58,1899.0,32.741379310344826,245.0,4.224137931034483,28,1498.0,158.0,2.795969855046206,34.04545454545455,34.04545454545455,44,8,555.0,0.1911786541133374,7,324.0,0.4271470310319024,1,7.0,0.0,12,612.0,0.1046437692276602,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,36,1398.0,23.3,3.732140737476183,60,2087.0,34.78333333333333,188.0,3.1333333333333333,35,1748.0,250.0,2.761919987521409,34.96,34.96,50,11,623.0,0.0746797123210798,10,396.0,0.3529161579797635,1,18.0,0.5636250901430686,12,708.0,0.2103206421878659,0,0.0,1.0,1,3.0,0.0012627039011617,0,0.0,1.0,0,0.0,1.0
136.0,31,1460.0,22.8125,4.812097986838593,64,2359.0,36.859375,272.0,4.25,30,1816.0,68.0,3.0875323162985424,37.833333333333336,37.833333333333336,48,13,725.0,0.0737233580600931,4,281.0,0.5625323289401278,1,6.0,0.4689507538089861,12,804.0,0.0917715676507877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9402240658852112
144.0,32,1621.0,25.328125,5.001292861022585,64,2508.0,39.1875,149.0,2.328125,29,1811.0,0.0,3.3506636433135357,40.24444444444445,40.24444444444445,45,13,833.0,0.2093780138648857,2,58.0,0.6928123134541818,1,14.0,0.4579269410046758,13,906.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9950725786149692
152.0,38,1875.0,29.296875,3.804481408394565,64,2694.0,42.09375,186.0,2.90625,35,2044.0,233.0,1.9207069633654383,45.422222222222224,45.422222222222224,45,15,941.0,0.0812890465144841,7,93.0,0.4332467703454269,0,0.0,0.9253928337496584,13,1010.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,41,2191.0,37.13559322033898,2.576232575706013,59,2785.0,47.20338983050848,91.0,1.5423728813559323,38,2336.0,292.0,1.4460718175369969,49.70212765957447,49.70212765957447,47,17,1071.0,2.240490704364928e-06,7,149.0,0.4632109604859716,1,2.0,0.0004482981344467,13,1114.0,0.0,0,0.0,1.0,0,0.0,0.587437957605807,0,0.0,1.0,0,0.0,1.0
168.0,45,2536.0,43.72413793103448,2.0920614888732163,58,3104.0,53.51724137931034,319.0,5.5,42,2657.0,321.0,1.1044267860014376,55.35416666666666,55.35416666666666,48,17,1207.0,0.0,10,216.0,0.3000828874386285,1,10.0,0.0,13,1218.0,0.0,0,0.0,1.0,1,6.0,0.4915939457821073,0,0.0,1.0,0,0.0,1.0
176.0,33,1716.0,29.58620689655172,2.911050065458743,58,3374.0,58.172413793103445,270.0,4.655172413793103,29,2369.0,0.0,1.9303681306531104,51.5,51.5,46,1,716.0,0.1887648380208908,13,314.0,0.2458993433788656,0,0.0,1.0,13,1322.0,0.0,0,0.0,1.0,2,17.0,3.367889291302167e-05,0,0.0,1.0,0,0.0,1.0
184.0,44,1978.0,32.42622950819672,2.596796469379524,61,3667.0,60.114754098360656,293.0,4.80327868852459,40,2635.0,266.0,1.528309938857145,53.775510204081634,53.775510204081634,49,10,757.0,0.0787382268417767,15,419.0,0.222137033513344,0,0.0,1.0,13,1426.0,0.0,0,0.0,1.0,2,33.0,0.3077323800481261,0,0.0,1.0,0,0.0,1.0
192.0,48,2345.0,36.07692307692308,2.461433915697409,65,3943.0,60.66153846153846,276.0,4.246153846153846,45,2981.0,346.0,1.156339253900838,57.32692307692308,57.32692307692308,52,11,844.0,0.1916365248958225,18,556.0,0.0822563451475823,0,0.0,0.2861377108876132,13,1530.0,0.0,0,0.0,1.0,3,51.0,8.68379075284759e-05,0,0.0,1.0,0,0.0,1.0
200.0,49,2737.0,43.44444444444444,2.002410331912785,63,4195.0,66.58730158730158,252.0,4.0,46,3349.0,368.0,1.395975937179224,60.89090909090909,60.89090909090909,55,11,932.0,0.1379018981023618,19,708.0,0.0477938386555407,0,0.0,0.9479949618329814,13,1634.0,0.0,0,0.0,1.0,3,75.0,0.3664528741375487,0,0.0,0.0352686274461414,0,0.0,1.0
208.0,47,2864.0,44.06153846153846,2.397449350431448,65,4502.0,69.26153846153846,307.0,4.723076923076923,44,3508.0,159.0,1.389356539458553,66.18867924528301,66.18867924528301,53,13,1037.0,0.1540652556813516,14,626.0,0.0454628043871518,0,0.0,0.9557005247745564,13,1738.0,0.0788734755991932,0,0.0,1.0,3,99.0,0.0,1,8.0,0.0,0,0.0,1.0
216.0,31,2400.0,33.80281690140845,4.013531695679399,71,4827.0,67.98591549295774,325.0,4.577464788732394,27,3243.0,0.0,2.9767312803349357,62.36538461538461,62.36538461538461,52,7,898.0,0.2609010062459463,6,464.0,0.293139135455972,0,0.0,1.0,13,1842.0,0.12409562940064,0,0.0,0.2333507982343488,0,23.0,0.5106808784195094,1,16.0,0.5877185182348114,0,0.0,1.0
224.0,35,2540.0,34.794520547945204,4.590254091752781,73,4883.0,66.89041095890411,56.0,0.7671232876712328,32,3134.0,0.0,2.745689019705546,62.68,62.68,50,8,717.0,0.2332819789118855,7,422.0,0.2705138403970353,0,4.0,0.93716594849359,14,1950.0,3.844998969863951e-05,0,0.0,1.0,0,0.0,0.9425797899499292,3,41.0,0.2788291075220104,0,0.0,1.0
232.0,35,2747.0,38.15277777777778,3.8904307318147,72,5071.0,70.43055555555556,188.0,2.611111111111111,31,3120.0,0.0,1.8692443957179832,66.38297872340425,66.38297872340425,47,11,786.0,0.1124009999843019,4,222.0,0.3248701321844267,0,4.0,0.9208838377780496,14,2062.0,0.0,0,0.0,1.0,1,4.0,4.799694373621759e-05,1,42.0,0.1955434331443349,0,0.0,1.0
240.0,30,2950.0,44.696969696969695,4.348260144904877,66,5028.0,76.18181818181819,0.0,0.0,27,3329.0,209.0,2.6039659012352394,75.6590909090909,75.6590909090909,44,8,861.0,0.2706646177304651,3,234.0,0.2335602931740096,0,8.0,0.9662811968144234,14,2174.0,0.0,0,0.0,1.0,1,12.0,0.0,1,40.0,0.0,0,0.0,1.0
248.0,28,2745.0,42.890625,4.739661403226808,64,5003.0,78.171875,0.0,0.0,25,2978.0,0.0,2.7888460075762,74.45,74.45,40,1,339.0,0.3729853413750947,9,292.0,0.1444818715995086,0,13.0,0.9151377849613466,14,2286.0,0.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,0,0.0,0.9251939252003109
256.0,27,2942.0,46.698412698412696,6.231123231043079,63,5054.0,80.22222222222223,51.0,0.8095238095238095,24,2844.0,0.0,2.835053652163296,86.18181818181819,86.18181818181819,33,1,40.0,0.6541430441818212,8,334.0,0.1097419892095222,0,16.0,0.9441639314030618,14,2398.0,0.0,0,0.0,1.0,0,0.0,1.0,1,56.0,0.0,0,0.0,0.9159799948237202
272.0,18,391.0,6.627118644067797,5.388019456228089,59,4095.0,69.40677966101696,0.0,0.0,17,2080.0,0.0,3.6916405820505815,59.42857142857143,59.42857142857143,35,3,57.0,0.3846809581517771,9,464.0,0.1965111049538593,0,16.0,0.9260219986303312,4,1468.0,0.0856810304223661,0,0.0,1.0,0,0.0,0.9297863390797844,1,75.0,0.4688961962417939,0,0.0,1.0
280.0,24,489.0,8.01639344262295,5.07396946914246,61,4199.0,68.8360655737705,104.0,1.7049180327868851,22,2569.0,489.0,3.181441198702424,69.43243243243244,69.43243243243244,37,1,5.0,0.7330707136468946,11,547.0,0.1583165630518552,0,16.0,0.8543134672077366,9,1921.0,0.0047474589220879,0,0.0,0.5553144988668497,0,0.0,0.9839291697255728,1,80.0,0.0,0,0.0,1.0
288.0,29,699.0,11.65,4.488008063013003,60,4371.0,72.85,172.0,2.8666666666666667,26,2769.0,200.0,1.9663925167478973,74.83783783783784,74.83783783783784,37,2,16.0,0.3874255069365327,10,622.0,0.0272031425605051,0,26.0,0.6718626782318593,12,2014.0,1.9498696563426797e-05,0,0.0,1.0,1,3.0,0.0002966680090681,1,88.0,0.0,0,0.0,1.0
296.0,32,943.0,15.983050847457626,4.064672367146318,59,4613.0,78.1864406779661,242.0,4.101694915254237,29,2985.0,216.0,2.294917840103796,76.53846153846153,76.53846153846153,39,3,39.0,0.40447058854897,11,708.0,0.0,2,32.0,0.6297703008154234,12,2110.0,0.0,0,0.0,0.6461838901263736,0,0.0,1.0,1,96.0,0.0,0,0.0,1.0
304.0,32,1184.0,19.40983606557377,3.673179934004891,61,4815.0,78.93442622950819,202.0,3.3114754098360657,29,3205.0,220.0,1.79315200404085,80.125,80.125,40,5,74.0,0.0495065630228492,11,796.0,0.0535931208284649,0,18.0,0.6987530366632421,12,2206.0,0.0,0,0.0,0.4711347283813015,0,7.0,0.8981592180217446,1,104.0,0.0,0,0.0,1.0
312.0,36,1458.0,24.71186440677966,3.449608524096694,59,5089.0,86.2542372881356,274.0,4.6440677966101696,33,3459.0,254.0,2.175011278942172,78.61363636363636,78.61363636363636,44,6,121.0,0.1360206231772383,11,884.0,0.0687861468500157,2,28.0,0.5798291771943493,12,2302.0,0.0726933509084711,0,0.0,1.0,1,8.0,0.1684998121701751,1,116.0,0.5329274787175274,0,0.0,1.0
320.0,33,1612.0,26.0,3.7218753107677993,62,5362.0,86.48387096774194,273.0,4.403225806451613,30,3627.0,168.0,1.2510059807450176,90.675,90.675,40,1,69.0,0.3130355022854246,11,972.0,0.0240565661226776,2,39.0,0.3728316559683038,12,2398.0,0.0,0,0.0,1.0,3,29.0,1.4991553278176686e-05,1,120.0,0.0,0,0.0,1.0
328.0,38,1894.0,32.101694915254235,3.673053891183512,59,5128.0,86.91525423728814,0.0,0.0,34,3885.0,258.0,2.45884625521564,90.34883720930232,90.34883720930232,43,4,88.0,0.4134117615289708,11,1060.0,0.0774586105156117,3,62.0,0.3431866483291579,12,2494.0,0.0718037922198953,0,0.0,1.0,3,53.0,0.2038202750326803,1,128.0,0.0,0,0.0,0.982959319740309
336.0,39,2198.0,36.63333333333333,2.9414459260178227,60,5432.0,90.53333333333332,304.0,5.066666666666666,36,4162.0,277.0,1.2197316794652349,96.7906976744186,96.7906976744186,43,4,120.0,0.144196761798512,12,1150.0,0.040507537195731,3,83.0,0.2201234960667239,12,2590.0,0.0716134314125592,0,0.0,1.0,4,83.0,0.0,1,136.0,0.0,0,0.0,0.9414129458676156
344.0,37,2274.0,39.206896551724135,2.9932470461115903,58,5513.0,95.05172413793105,81.0,1.396551724137931,33,4234.0,72.0,1.514770102084542,103.26829268292684,103.26829268292684,41,6,170.0,0.2053334964817862,11,1236.0,0.0013097908976997,0,27.0,0.6458986229898467,12,2686.0,0.0620573438347376,0,0.0,1.0,4,115.0,0.0,0,0.0,0.9591274926950766,0,0.0,1.0
352.0,23,1135.0,18.916666666666668,5.125575459548856,60,5691.0,94.85,178.0,2.966666666666667,20,2976.0,0.0,2.8819183587617285,87.52941176470588,87.52941176470588,34,7,227.0,0.2840658690379559,4,710.0,0.2597930968321796,0,3.0,0.9427654517280148,5,1889.0,0.1744708851774157,0,0.0,1.0,4,147.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,21,429.0,6.402985074626866,5.2031640699900565,67,5840.0,87.16417910447761,149.0,2.2238805970149254,21,3029.0,53.0,2.3407012866278456,84.13888888888889,84.13888888888889,36,9,287.0,0.2553191974434715,4,653.0,0.2393423911792428,0,3.0,0.3268667172966535,4,1907.0,0.0609133120539914,0,0.0,1.0,4,179.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,28,583.0,9.109375,3.8293063306641497,64,5453.0,85.203125,0.0,0.0,25,3081.0,52.0,1.8600671544429983,81.07894736842105,81.07894736842105,38,9,351.0,0.2251777791667303,3,400.0,0.1338983664442911,0,0.0,0.5831725978545942,9,2116.0,0.0021566808860775,0,0.0,1.0,4,211.0,0.0,0,3.0,0.9366577853526156,0,0.0,1.0
376.0,29,566.0,8.202898550724637,4.712943998607667,69,5561.0,80.59420289855072,108.0,1.565217391304348,23,2765.0,0.0,2.722452904364661,79.0,79.0,35,11,435.0,0.1986395283311969,1,29.0,0.5686305813384891,0,3.0,0.7022335751788037,10,2195.0,3.4562075713483936e-06,1,0.0,0.0,0,103.0,0.3664103403258151,0,0.0,1.0,0,0.0,1.0
