step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.177709279101453,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.001890961621209,25,21.0,0.84,6.0,0.24,1,8.0,3.0,9.36762795502806,0.4705882352941176,0.4705882352941176,17,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.7625958798918042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,7,15.0,0.4285714285714285,7.571803090930128,35,39.0,1.1142857142857143,18.0,0.5142857142857142,7,15.0,7.0,6.758708657675031,0.6,0.6,25,2,3.0,0.556818220711629,2,4.0,0.6226848487821249,2,6.0,0.5063048513348674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,13,77.0,1.925,5.941608269209352,40,103.0,2.575,64.0,1.6,13,77.0,62.0,4.580561545077766,2.75,2.75,28,4,22.0,0.195837604700735,2,3.0,0.5999004621134905,6,42.0,0.3137124398590337,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,13,117.0,2.7857142857142856,5.814982648089852,42,192.0,4.571428571428571,89.0,2.119047619047619,12,134.0,57.0,4.909842169221582,4.466666666666667,4.466666666666667,30,0,11.0,0.5822681592638796,3,14.0,0.3949458931468819,9,109.0,0.2724345538707119,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,17,234.0,4.97872340425532,6.222571868343163,47,309.0,6.574468085106383,117.0,2.48936170212766,17,251.0,117.0,5.256883632788767,7.382352941176471,7.382352941176471,34,1,17.0,0.7113086127926287,5,46.0,0.4622037616932465,11,188.0,0.1124040291175825,0,0.0,0.850216573055773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,18,297.0,5.823529411764706,4.9864324499405175,51,433.0,8.490196078431373,124.0,2.431372549019608,18,341.0,90.0,3.375804146188277,10.029411764705882,10.029411764705882,34,0,0.0,0.9277142729562844,4,47.0,0.1874931576735331,12,282.0,0.0747945770681349,2,9.0,0.0512854578676852,0,0.0,1.0,0,3.0,0.8118239861357543,0,0.0,1.0,0,0.0,1.0
80.0,11,190.0,3.5185185185185186,6.566301626170223,54,551.0,10.203703703703704,118.0,2.185185185185185,11,349.0,8.0,3.792339169976268,12.03448275862069,12.03448275862069,29,1,7.0,0.3758335472333092,3,53.0,0.3271077473506883,7,286.0,0.1636734953107239,0,3.0,0.4591858922261773,0,0.0,1.0,0,0.0,0.6492270359991674,0,0.0,1.0,0,0.0,1.0
