step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.177709279101453,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7262880127585689,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.0116852487014,25,21.0,0.84,6.0,0.24,1,8.0,3.0,9.385693668023263,0.4705882352941176,0.4705882352941176,17,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.7652455609923097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,15.0,0.4285714285714285,9.011697949271504,35,31.0,0.8857142857142857,10.0,0.2857142857142857,3,15.0,7.0,8.437286945491822,0.6521739130434783,0.6521739130434783,23,1,2.0,0.5738907570526599,2,13.0,0.6529453461517853,0,0.0,0.8268667765746708,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,3,24.0,0.6,9.007790100553144,40,42.0,1.05,11.0,0.275,3,27.0,12.0,7.461772483940367,1.35,1.35,20,0,0.0,0.6370825918176966,3,27.0,0.5530602782471795,0,0.0,0.7817154145897282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,4,10.0,0.2325581395348837,8.479098695373628,43,60.0,1.3953488372093024,18.0,0.4186046511627907,3,17.0,0.0,7.562308437579212,0.7083333333333334,0.7083333333333334,24,1,9.0,0.4857160159501913,2,8.0,0.5461127139695574,0,0.0,0.9262419276491596,0,0.0,0.9314968355009487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,41.0,0.9318181818181818,8.933844681442373,44,82.0,1.8636363636363635,22.0,0.5,5,46.0,29.0,8.416793711898077,1.7692307692307692,1.7692307692307692,26,1,19.0,0.7049510474151266,4,27.0,0.6209675442795115,0,0.0,0.9885294383727472,0,0.0,0.867437262147179,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,4,31.0,0.6739130434782609,7.517909004884075,46,94.0,2.0434782608695654,12.0,0.2608695652173913,4,58.0,12.0,6.575641203907808,2.071428571428572,2.071428571428572,28,2,33.0,0.5677220414633314,2,22.0,0.544167807591133,0,0.0,0.4737715416055048,0,0.0,0.908555664622557,0,0.0,1.0,0,3.0,0.8101691356397248,0,0.0,1.0,0,0.0,1.0
80.0,3,13.0,0.2708333333333333,8.185028068863236,48,128.0,2.6666666666666665,34.0,0.7083333333333334,2,24.0,0.0,7.231404991868906,1.0,1.0,24,1,6.0,0.441196378175913,1,18.0,0.675199237581237,0,0.0,0.7680752176180292,0,0.0,0.8070845851113903,0,0.0,1.0,0,0.0,0.6284912533031847,0,0.0,1.0,0,0.0,1.0
