step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,13.0,0.65,7.863906604990447,20,14.0,0.7,12.0,0.6,2,14.0,12.0,7.209286578021164,1.0,1.0,14,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7336603251845109,1,5.0,0.1795540889795303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,19.0,0.76,8.405884176311593,25,34.0,1.36,20.0,0.8,2,22.0,8.0,8.10985456390716,1.2222222222222223,1.2222222222222223,18,0,0.0,0.6688090828813836,1,17.0,0.4219543268945204,1,2.0,0.6622751110189021,0,3.0,0.3561930101055963,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,1,0.0,0.0,8.95479212391882,33,45.0,1.3636363636363635,11.0,0.3333333333333333,1,4.0,0.0,8.999169846229575,0.1818181818181818,0.1818181818181818,22,0,3.0,0.8214050535220768,1,0.0,0.7047339031601232,0,1.0,0.6204703408572452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,5,10.0,0.2631578947368421,8.632434590309735,38,55.0,1.4473684210526316,10.0,0.2631578947368421,5,17.0,13.0,8.006072817375712,0.7083333333333334,0.7083333333333334,24,2,8.0,0.5817569121989171,3,8.0,0.6418604928885459,0,1.0,0.6798527063529893,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,10,57.0,1.3255813953488371,7.179847661586669,43,102.0,2.372093023255814,47.0,1.0930232558139534,9,61.0,44.0,5.935856333265315,2.1785714285714284,2.1785714285714284,28,3,23.0,0.4435817099474927,6,37.0,0.3876048992148405,0,1.0,0.9596505693487628,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,35.0,0.7446808510638298,7.220138936170022,47,160.0,3.404255319148936,58.0,1.2340425531914894,6,64.0,3.0,6.434527128898378,2.206896551724138,2.206896551724138,29,0,0.0,0.554182185106929,5,62.0,0.5130524934393632,1,2.0,0.4913031373828649,0,0.0,0.8772709520987181,0,0.0,1.0,0,0.0,0.7279654731465185,0,0.0,1.0,0,0.0,1.0
72.0,12,90.0,1.8,7.43557669479972,50,221.0,4.42,61.0,1.22,11,105.0,41.0,4.842408645452681,4.375,4.375,24,0,0.0,0.8676439826754289,7,78.0,0.3585457460017833,3,19.0,0.2480020801690834,1,1.0,0.4882491608555684,0,0.0,1.0,0,7.0,0.8673219178202678,0,0.0,1.0,0,0.0,1.0
80.0,1,6.0,0.1224489795918367,8.836824738658445,49,213.0,4.346938775510204,0.0,0.0,1,44.0,0.0,7.978058131557305,2.0,2.0,22,0,6.0,0.7943030284127045,1,30.0,0.6208841013296342,0,8.0,0.6180177534683794,0,0.0,0.7086880652193539,0,0.0,1.0,0,0.0,0.9470846751679676,0,0.0,1.0,0,0.0,1.0
