step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,5,32.0,1.6,6.581113511060036,20,33.0,1.65,28.0,1.4,5,33.0,28.0,6.063629009746405,2.0625,2.0625,16,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7262880127585689,4,24.0,0.0650309975104953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,7,70.0,2.8,6.55453177749951,25,83.0,3.32,50.0,2.0,7,74.0,41.0,6.409585427333895,3.217391304347826,3.217391304347826,23,0,3.0,0.6405158577617993,0,0.0,0.6145858998597399,2,9.0,0.5658333016080581,5,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,8,46.0,1.3529411764705883,6.595520816670289,34,145.0,4.264705882352941,62.0,1.8235294117647056,8,95.0,21.0,6.3742732785386975,3.1666666666666665,3.1666666666666665,30,0,3.0,0.7471284450081382,2,5.0,0.6266885990884501,5,36.0,0.4036636330485601,0,46.0,0.1807824193580729,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,18,133.0,3.325,4.646452201031707,40,240.0,6.0,95.0,2.375,18,179.0,84.0,3.682300406933954,5.424242424242424,5.424242424242424,33,3,14.0,0.1975311100778924,2,3.0,0.5519390163425115,9,92.0,0.2528186058669142,3,57.0,0.0018740969856233,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
56.0,18,180.0,4.0,5.034638490183385,45,388.0,8.622222222222222,148.0,3.2888888888888888,17,282.0,103.0,3.368391256981678,8.545454545454545,8.545454545454545,33,4,46.0,0.1477392446580441,3,20.0,0.4105098405361144,6,114.0,0.277008853900456,3,81.0,0.2366053093858045,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
64.0,11,169.0,3.520833333333333,6.022989895232563,48,480.0,10.0,92.0,1.9166666666666667,11,262.0,0.0,4.604340137774144,7.9393939393939394,7.9393939393939394,33,4,78.0,0.3278416706888964,5,58.0,0.4131535367359338,1,70.0,0.2978188757794716,0,27.0,0.6448970325644096,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0
72.0,12,143.0,2.75,5.624388168293117,52,572.0,11.0,92.0,1.7692307692307692,12,264.0,2.0,3.241802787594685,8.516129032258064,8.516129032258064,31,5,123.0,0.3874696597741595,0,18.0,0.2920152205535608,3,80.0,0.2211242603875931,4,43.0,0.0267007848677868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,19,243.0,4.673076923076923,5.272755787558412,52,660.0,12.692307692307692,88.0,1.6923076923076923,19,355.0,91.0,4.116570666567628,9.342105263157896,9.342105263157896,38,8,182.0,0.3217649194322894,4,37.0,0.3667844439204069,7,125.0,0.1477099795015446,0,11.0,0.4717544924683636,0,0.0,1.0,0,0.0,0.9803462296537117,0,0.0,1.0,0,0.0,1.0
