step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.448935300863358,20.0,15.0,0.75,10.0,0.5,0.0,5.0,0.0,8.094509878264288,0.3571428571428571,0.3571428571428571,14.0,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7467422251582096,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.770232712631245,25.0,15.0,0.6,0.0,0.0,0.0,3.0,0.0,10.25586849770175,0.2,0.2,15.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.809179637605357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,5.0,8.0,0.2285714285714285,8.275366831130498,35.0,23.0,0.6571428571428571,8.0,0.2285714285714285,5.0,8.0,5.0,7.61638721545295,0.3333333333333333,0.3333333333333333,24.0,2.0,3.0,0.5669500445514764,2.0,3.0,0.671001424686368,1.0,2.0,0.5908532148201953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,9.0,44.0,1.1891891891891893,6.545572388484092,37.0,62.0,1.6756756756756757,39.0,1.054054054054054,9.0,47.0,39.0,5.559663731981838,1.807692307692308,1.807692307692308,26.0,0.0,0.0,0.7186297658329389,4.0,18.0,0.461167225922302,5.0,29.0,0.3445322070896865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,7.0,23.0,0.5476190476190477,6.544955277453757,42.0,129.0,3.071428571428572,67.0,1.5952380952380951,6.0,80.0,33.0,5.72939295378553,2.7586206896551726,2.7586206896551726,29.0,1.0,5.0,0.6192327441236709,1.0,18.0,0.4983133883000036,4.0,57.0,0.2947215866054917,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,12.0,75.0,1.5957446808510638,5.914050947781346,47.0,190.0,4.042553191489362,61.0,1.297872340425532,12.0,139.0,59.0,4.326531043125055,4.633333333333334,4.633333333333334,30.0,2.0,16.0,0.2911900112993612,4.0,25.0,0.4882321697709936,6.0,98.0,0.1644577710429461,0.0,0.0,0.8466441153942698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,11.0,50.0,1.020408163265306,5.966172202523485,49.0,273.0,5.571428571428571,83.0,1.6938775510204085,10.0,132.0,0.0,4.298068704747711,4.714285714285714,4.714285714285714,28.0,0.0,6.0,0.8063270091744468,2.0,7.0,0.2589536442798048,5.0,106.0,0.1700858555327177,3.0,10.0,0.0829242720091176,0.0,0.0,1.0,0.0,3.0,0.820439219681943,0.0,0.0,1.0,0.0,0.0,1.0
80.0,11.0,61.0,1.196078431372549,7.519601931710991,51.0,327.0,6.411764705882353,54.0,1.0588235294117647,11.0,117.0,0.0,5.6149730616235125,3.774193548387097,3.774193548387097,31.0,0.0,12.0,0.912821048954921,2.0,7.0,0.5266820740374364,0.0,40.0,0.4789734365035989,5.0,41.0,0.1791113148114833,0.0,0.0,1.0,4.0,17.0,0.1883671542361339,0.0,0.0,1.0,0.0,0.0,1.0
