step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.552140860224714,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.59330702939655,0.1428571428571428,0.1428571428571428,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,2,5.0,0.2,8.4076125210058,25,16.0,0.64,5.0,0.2,2,5.0,3.0,8.279589253504602,0.2941176470588235,0.2941176470588235,17,1,3.0,0.5017542113299795,0,0.0,0.5614921008010101,1,2.0,0.6622751110189021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,2.0,0.0588235294117647,8.757009856538527,34,28.0,0.8235294117647058,12.0,0.3529411764705882,2,3.0,0.0,8.623959313907843,0.1363636363636363,0.1363636363636363,22,0,0.0,0.9130925463611428,2,2.0,0.6509634181206587,0,1.0,0.6204703408572452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,6,16.0,0.4210526315789473,7.23929648165252,38,42.0,1.105263157894737,14.0,0.3684210526315789,6,19.0,16.0,5.999474276807653,0.76,0.76,25,2,5.0,0.3252676014001742,2,6.0,0.6257597941495594,2,8.0,0.3955786510074013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,7,25.0,0.6097560975609756,6.891586922168333,41,79.0,1.9268292682926829,37.0,0.902439024390244,6,43.0,24.0,5.566631565360133,1.7916666666666667,1.7916666666666667,24,0,0.0,0.5203586481290913,4,24.0,0.4128274681780845,2,19.0,0.4885212290100136,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,1,5.0,0.1136363636363636,8.586724007423895,44,104.0,2.363636363636364,25.0,0.5681818181818182,1,26.0,0.0,8.027114284140934,1.0833333333333333,1.0833333333333333,24,0,6.0,0.730391208608257,1,14.0,0.5995777250058673,0,5.0,0.6535084196031974,0,1.0,0.853059375337784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,4,13.0,0.2708333333333333,8.439637998548347,48,123.0,2.5625,19.0,0.3958333333333333,4,41.0,15.0,7.654539604577279,1.64,1.64,25,1,18.0,0.7848248144785263,3,14.0,0.4247849646166444,0,3.0,0.9697434734678264,0,3.0,0.9469252639366592,0,0.0,1.0,0,3.0,0.9050984666279394,0,0.0,1.0,0,0.0,1.0
80.0,6,54.0,1.148936170212766,8.122803745350232,47,144.0,3.0638297872340425,21.0,0.4468085106382978,6,85.0,44.0,6.210508547188107,3.269230769230769,3.269230769230769,26,3,32.0,0.2877968523400052,3,47.0,0.579459754597228,0,3.0,0.7935395542628447,0,3.0,0.7542193952708653,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,1.0,0,0.0,1.0
88.0,4,8.0,0.1777777777777777,7.837793941651309,45,182.0,4.044444444444444,38.0,0.8444444444444444,3,31.0,0.0,6.867167530552837,1.55,1.55,20,1,11.0,0.3016682478471767,0,10.0,0.6792990634587648,0,3.0,0.8231919069596474,2,7.0,0.310925540569982,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9762079103082646,0,0.0,1.0
96.0,4,30.0,0.7142857142857143,9.656061529442146,42,204.0,4.857142857142857,22.0,0.5238095238095238,4,55.0,24.0,8.747958593305702,2.75,2.75,20,0,12.0,0.9496770885449864,2,17.0,0.630123306795399,0,3.0,0.9573666728420548,2,23.0,0.4656969664015618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,17.0,0.3863636363636363,9.126986705243754,44,209.0,4.75,5.0,0.1136363636363636,4,40.0,0.0,7.8121041206236495,2.3529411764705883,2.3529411764705883,17,0,9.0,0.932047575010369,2,25.0,0.6345807205514857,1,4.0,0.625297501073894,1,2.0,0.4491785056481879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,17.0,0.425,8.95431485545125,40,209.0,5.225,0.0,0.0,3,27.0,0.0,8.070069607185584,1.5,1.5,18,0,3.0,0.9185977479410112,1,5.0,0.6848660823038732,1,12.0,0.6122432990342457,1,6.0,1.6898655592628246e-05,0,1.0,0.9804050757343474,0,0.0,0.9180263241072292,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,10.0,0.238095238095238,9.25311879637982,42,216.0,5.142857142857143,7.0,0.1666666666666666,1,19.0,0.0,9.054135308946096,1.0,1.0,19,0,3.0,0.8855978662868953,1,13.0,0.7659293533892382,0,3.0,0.2833754967516923,0,0.0,0.7873154595266776,0,0.0,0.9895528814522468,0,0.0,0.9539588580097712,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,0,0.0,0.0,9.41263484441541,44,181.0,4.113636363636363,0.0,0.0,0,3.0,0.0,9.347489984004769,0.1764705882352941,0.1764705882352941,17,0,3.0,0.8964593207699931,0,0.0,0.8624119975674082,0,0.0,0.7146642090057974,0,0.0,0.4533139272466503,0,0.0,1.0,0,0.0,0.8252702405046625,0,0.0,0.9631948464870392,0,0.0,1.0
136.0,0,0.0,0.0,10.512187245996364,44,138.0,3.136363636363636,0.0,0.0,0,3.0,0.0,10.198791229383389,0.1764705882352941,0.1764705882352941,17,0,3.0,0.7084816277404047,0,0.0,0.8308387422520477,0,0.0,0.912093480063223,0,0.0,0.9693277768038144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919010240241888
144.0,4,13.0,0.3095238095238095,9.459110009041469,42,132.0,3.142857142857143,0.0,0.0,3,17.0,14.0,8.295348250392337,0.9444444444444444,0.9444444444444444,18,0,4.0,0.6629519203388988,2,9.0,0.5265619776745745,0,0.0,0.7582521041086637,1,4.0,8.475441884739453e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9279528826085208,0,0.0,0.9271805494389864
152.0,0,0.0,0.0,8.745617714872976,38,115.0,3.026315789473684,0.0,0.0,0,15.0,0.0,7.844615682422657,0.8823529411764706,0.8823529411764706,17,0,4.0,0.5529246461839401,0,0.0,0.6932163404905072,0,0.0,0.9167906953977552,0,0.0,0.958819444075774,0,0.0,0.929967002805545,0,4.0,0.962422041393483,0,7.0,0.3088992385382815,0,0.0,1.0
160.0,0,0.0,0.0,10.447980669673184,36,116.0,3.2222222222222223,1.0,0.0277777777777777,0,7.0,0.0,9.310515669319852,0.5384615384615384,0.5384615384615384,13,0,7.0,0.9564771955382066,0,0.0,0.8058014632581632,0,0.0,0.8883335843437603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9574549805880336,0,0.0,0.6335393122429249,0,0.0,1.0
168.0,0,0.0,0.0,9.361357495832872,27,67.0,2.4814814814814814,0.0,0.0,0,4.0,0.0,7.35614019744427,0.3636363636363636,0.3636363636363636,11,0,4.0,0.4865036606997815,0,0.0,0.5857066734684231,0,0.0,0.966052359560656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9410526646802846,0,0.0,0.9404519245402232,0,0.0,1.0
176.0,8,26.0,0.896551724137931,6.61012713111065,29,97.0,3.3448275862068964,30.0,1.0344827586206895,7,37.0,33.0,5.613264307085014,2.055555555555556,2.055555555555556,18,2,17.0,0.3121729190217769,2,8.0,0.347320963689279,0,3.0,0.915510201020101,0,0.0,1.0,0,0.0,1.0,2,7.0,0.2551810177059185,1,2.0,0.0039597014498511,0,0.0,0.9595945335129747
184.0,4,13.0,0.4193548387096774,7.76771931697806,31,118.0,3.806451612903226,21.0,0.6774193548387096,3,18.0,0.0,6.911172337323242,1.2,1.2,15,1,2.0,0.616213608913482,0,0.0,0.7950814856594918,0,0.0,0.9379843050257182,0,0.0,0.4674570649829693,0,0.0,1.0,2,16.0,0.3138236109413085,0,0.0,1.0,0,0.0,1.0
192.0,2,5.0,0.1470588235294117,9.108507390320828,34,123.0,3.6176470588235294,5.0,0.1470588235294117,2,7.0,0.0,8.027245592398875,0.5,0.5,14,0,2.0,0.9380330317812616,2,5.0,0.4190257738529429,0,0.0,0.6847607626640128,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5863556251206892,0,0.0,1.0,0,0.0,1.0
200.0,3,23.0,0.7931034482758621,9.182235398140984,29,87.0,3.0,0.0,0.0,3,31.0,24.0,7.917666864218506,1.8235294117647056,1.8235294117647056,17,0,2.0,0.6261807144950786,2,21.0,0.4434472285184042,1,2.0,0.5911191340077725,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919238173310816,0,3.0,0.5299131533886324,0,3.0,0.9881877709002316
208.0,2,5.0,0.1785714285714285,8.073599469453699,28,93.0,3.321428571428572,6.0,0.2142857142857142,2,10.0,0.0,6.663385537151645,0.8333333333333334,0.8333333333333334,12,0,0.0,0.9601584168141984,0,2.0,0.5773957995697327,0,0.0,0.9347543671732512,0,0.0,0.5881021988421602,0,0.0,1.0,2,5.0,0.0014405109171583,0,0.0,1.0,0,3.0,0.0227196928405663
216.0,5,16.0,0.4848484848484848,7.563103273569078,33,107.0,3.242424242424242,14.0,0.4242424242424242,4,20.0,10.0,6.469637835729495,1.1764705882352942,1.1764705882352942,17,1,2.0,0.4762657975033862,2,13.0,0.4109512630646449,1,3.0,0.4988415602511735,0,0.0,0.6178677253463305,0,0.0,0.2454813594035677,0,1.0,0.947383531370957,0,0.0,1.0,0,1.0,0.9927257582237572
224.0,5,28.0,0.8484848484848485,7.944675253260144,33,104.0,3.1515151515151514,0.0,0.0,5,35.0,15.0,6.237617887835365,2.6923076923076925,2.6923076923076925,13,0,3.0,0.6464512106517364,1,2.0,0.7056023605912135,1,11.0,0.0,3,15.0,0.0021372057552757,0,0.0,1.0,0,0.0,0.9003848734999764,0,3.0,0.5758059365330391,0,1.0,0.98629407729785
232.0,2,12.0,0.3636363636363636,8.934507104550686,33,125.0,3.787878787878788,21.0,0.6363636363636364,2,18.0,0.0,7.4791259373226655,2.25,2.25,8,0,3.0,0.9527452595830106,2,15.0,0.3409683142433011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.955949139809215,0,0.0,1.0
240.0,3,36.0,1.3846153846153846,8.678885331666624,26,103.0,3.9615384615384617,0.0,0.0,3,40.0,22.0,6.886360163150446,4.444444444444445,4.444444444444445,9,0,0.0,0.9571959161750891,3,39.0,0.3713216115784427,0,0.0,0.9291515524812513,0,0.0,0.8404129645868802,0,0.0,1.0,0,1.0,0.848461329551176,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.53123021190092,25,108.0,4.32,5.0,0.2,0,6.0,0.0,8.673385640576516,1.2,1.2,5,0,0.0,0.9840359244028798,0,3.0,0.7929623535862642,0,3.0,0.8580460298945575,0,0.0,0.9312414807041228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.015071750413542,25,100.0,4.0,0.0,0.0,0,9.0,3.0,9.419466884879157,1.0,1.0,9,0,0.0,0.9217945423701626,0,3.0,0.9250894172306628,0,3.0,0.9045937341063226,0,3.0,0.9019083691471717,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9353491913386628,0,0.0,1.0
264.0,0,0.0,0.0,8.734697493582011,24,67.0,2.7916666666666665,0.0,0.0,0,6.0,0.0,9.3583661814411,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9204795115674336,0,3.0,0.8561689480395637,0,3.0,0.950119551771507,0,0.0,0.780640389619175,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3926697836165437,0,0.0,1.0
272.0,2,4.0,0.1333333333333333,8.254219067638182,30,71.0,2.3666666666666667,4.0,0.1333333333333333,2,13.0,7.0,7.610336997708124,0.9285714285714286,0.9285714285714286,14,1,0.0,0.5818004793471212,0,3.0,0.7567552205582643,0,3.0,0.9173690830859864,1,4.0,8.740101228185354e-05,0,0.0,1.0,0,3.0,0.5330032457215748,0,0.0,1.0,0,0.0,1.0
280.0,5,13.0,0.4333333333333333,7.643340983390636,30,87.0,2.9,16.0,0.5333333333333333,4,23.0,10.0,6.931937584377499,1.3529411764705883,1.3529411764705883,17,1,5.0,0.705422944099623,2,9.0,0.4844984657453111,0,3.0,0.953889735055653,0,0.0,1.0,0,0.0,0.5257672387335123,1,6.0,0.4933128793925302,0,0.0,1.0,0,0.0,1.0
288.0,6,38.0,1.3571428571428572,6.935518659201533,28,117.0,4.178571428571429,30.0,1.0714285714285714,6,48.0,25.0,5.472449725618332,3.2,3.2,15,0,0.0,0.8514042666134766,4,36.0,0.3081410732929093,0,3.0,0.8708175542230827,0,0.0,0.9892840559948736,0,0.0,1.0,2,9.0,0.0003298123157437,0,0.0,1.0,0,0.0,1.0
296.0,5,40.0,1.4285714285714286,7.429827845039118,28,140.0,5.0,23.0,0.8214285714285714,5,53.0,5.0,5.488689605350032,3.533333333333333,3.533333333333333,15,1,6.0,0.4906071559130397,3,25.0,0.0036189403982628,0,6.0,0.933402232815192,0,0.0,0.7460073713651656,0,0.0,0.27615539728134,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,28.0,0.9032258064516128,7.471117625533691,31,175.0,5.645161290322581,35.0,1.1290322580645162,4,38.0,0.0,5.26804560758722,3.1666666666666665,3.1666666666666665,12,2,22.0,0.3087579341370314,0,0.0,0.6327331109627222,0,6.0,0.8842342626627624,2,10.0,0.2961330980029039,0,0.0,0.3968294912551601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,60.0,2.3076923076923075,8.71185469911648,26,183.0,7.038461538461538,8.0,0.3076923076923077,4,70.0,32.0,5.729269679927,6.363636363636363,6.363636363636363,11,2,38.0,0.395272053922011,0,0.0,0.7116814150282614,0,6.0,0.9384093871194088,2,26.0,0.2991373395941415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1739130434782608,7.752041760787826,23,123.0,5.3478260869565215,0.0,0.0,1,7.0,0.0,6.305707776049915,0.875,0.875,8,0,0.0,0.451823536693577,1,4.0,0.146325531590714,0,3.0,0.9136074753247329,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,19.0,0.8636363636363636,8.27682131991752,22,123.0,5.590909090909091,0.0,0.0,3,27.0,20.0,7.086812555901963,2.7,2.7,10,1,4.0,0.6282770674365766,1,12.0,0.4913562827587727,1,6.0,0.4266895773105597,0,5.0,0.8249941102303714,0,0.0,1.0,0,0.0,0.9846331404934432,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.16,8.219333295325168,25,135.0,5.4,12.0,0.48,2,16.0,0.0,6.791758434053676,1.3333333333333333,1.3333333333333333,12,1,4.0,0.6452199646653942,0,1.0,0.6698299376368748,0,3.0,0.928793546708293,0,5.0,0.6722951979945658,0,0.0,1.0,1,3.0,0.000115436284135,0,0.0,1.0,0,0.0,1.0
344.0,4,12.0,0.4444444444444444,7.111378460926868,27,109.0,4.037037037037037,0.0,0.0,1,18.0,2.0,7.695371011562031,1.5,1.5,12,0,3.0,0.9687757058781782,0,1.0,0.9090760419505584,0,3.0,0.9582765672947392,0,0.0,0.3270249819203195,0,0.0,1.0,1,11.0,0.0,0,0.0,0.8561417069274804,0,0.0,1.0
352.0,2,6.0,0.2068965517241379,8.946679748425273,29,116.0,4.0,7.0,0.2413793103448276,2,11.0,0.0,6.847416527163637,1.0,1.0,11,0,0.0,0.7864388602944312,1,4.0,0.5627219647873887,0,3.0,0.8392053445917699,1,4.0,0.3496174408160201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,3.0,0.0789473684210526,7.849683827085397,38,117.0,3.0789473684210527,1.0,0.0263157894736842,3,13.0,2.0,6.7417160814955945,1.0,1.0,13,2,3.0,0.5004109789655133,0,1.0,0.8313351444841893,0,3.0,0.8674996315277581,1,3.0,0.3183756766816824,0,0.0,1.0,0,3.0,0.8655301127937753,0,0.0,1.0,0,0.0,1.0
368.0,4,15.0,0.3571428571428571,7.480627493812444,42,126.0,3.0,9.0,0.2142857142857142,3,26.0,13.0,7.014965909411347,1.368421052631579,1.368421052631579,19,1,7.0,0.77470895795248,1,7.0,0.4765548901080978,0,3.0,0.7121564599059341,0,1.0,0.371025388288314,0,0.0,1.0,1,8.0,0.0,0,0.0,0.997850767443777,0,0.0,1.0
376.0,7,35.0,0.7142857142857143,7.109113313277141,49,155.0,3.163265306122449,29.0,0.5918367346938775,6,45.0,19.0,6.217530120776321,2.3684210526315788,2.3684210526315788,19,1,12.0,0.6878621053739227,1,3.0,0.629429638938131,1,12.0,0.4939271824266763,0,0.0,0.6833758238416251,1,0.0,0.0,1,16.0,0.0,1,2.0,0.0026914140596109,0,0.0,1.0
