step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.448935300863358,20.0,15.0,0.75,10.0,0.5,0.0,5.0,0.0,8.094509878264288,0.3571428571428571,0.3571428571428571,14.0,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7467422251582096,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,4.0,15.0,0.6,8.531218227941778,25.0,30.0,1.2,15.0,0.6,4.0,20.0,15.0,8.042194656789727,1.0526315789473684,1.0526315789473684,19.0,0.0,3.0,0.7292215498482022,1.0,5.0,0.4358223567186167,0.0,0.0,0.809179637605357,3.0,12.0,0.0003061796456556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,4.0,7.0,0.2,8.854372811479644,35.0,52.0,1.4857142857142858,22.0,0.6285714285714286,4.0,14.0,0.0,8.237839190027666,0.6086956521739131,0.6086956521739131,23.0,2.0,3.0,0.556818220711629,2.0,4.0,0.6556104090243764,0.0,0.0,0.8080450468212775,0.0,7.0,0.260957554701885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,8.0,42.0,1.105263157894737,7.380672933506099,38.0,81.0,2.131578947368421,29.0,0.7631578947368421,8.0,42.0,28.0,5.545171012521443,1.826086956521739,1.826086956521739,23.0,4.0,22.0,0.195837604700735,4.0,20.0,0.4495233269760793,0.0,0.0,0.7536995664411613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,5.0,22.0,0.5238095238095238,6.835049850261568,42.0,125.0,2.9761904761904763,44.0,1.0476190476190477,4.0,42.0,0.0,5.961366397822917,1.5555555555555556,1.5555555555555556,27.0,0.0,6.0,0.4312045861624661,3.0,35.0,0.4319451622251542,1.0,1.0,0.5867538574743214,0.0,0.0,0.935254064560296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,7.0,70.0,1.5217391304347827,7.641527392605472,46.0,180.0,3.9130434782608696,55.0,1.1956521739130437,7.0,82.0,40.0,6.557632601204113,3.037037037037037,3.037037037037037,27.0,2.0,18.0,0.2908241580428613,5.0,61.0,0.5463379139385487,0.0,3.0,0.6411169047213536,0.0,0.0,0.7828407078528207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,8.0,37.0,0.7872340425531915,6.9214275116661454,47.0,203.0,4.319148936170213,23.0,0.4893617021276595,7.0,78.0,0.0,5.051733999200517,3.12,3.12,25.0,2.0,32.0,0.5556646309224998,2.0,29.0,0.483683707669972,0.0,3.0,0.933922326171381,3.0,11.0,0.0717051981101075,0.0,0.0,1.0,0.0,3.0,0.5746888998352159,0.0,0.0,1.0,0.0,0.0,1.0
80.0,9.0,104.0,2.122448979591837,7.899760596090202,49.0,260.0,5.306122448979592,57.0,1.163265306122449,9.0,131.0,53.0,7.008146546153792,4.09375,4.09375,32.0,3.0,59.0,0.6518864846079585,2.0,25.0,0.7178824315538171,0.0,3.0,0.8491048412801236,4.0,41.0,0.2078138535442296,0.0,0.0,1.0,0.0,3.0,0.9362727450957684,0.0,0.0,1.0,0.0,0.0,1.0
