step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,9.0,0.45,9.045484107199997,20,10.0,0.5,8.0,0.4,1,9.0,7.0,8.939829950300389,0.75,0.75,12,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7336603251845109,0,0.0,0.9735303623088798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.660037190277038,25,13.0,0.52,3.0,0.12,0,3.0,0.0,9.875809114325612,0.2,0.2,15,0,3.0,0.6439156379566533,0,0.0,0.6145858998597399,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,4,12.0,0.3636363636363636,8.727068743842317,33,25.0,0.7575757575757576,12.0,0.3636363636363636,4,15.0,12.0,8.510487044962725,0.6,0.6,25,0,3.0,0.9202495507561796,2,5.0,0.6861364014007559,1,2.0,0.6013762335281341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,8,29.0,0.7837837837837838,7.428028329396574,37,58.0,1.5675675675675675,33.0,0.8918918918918919,8,29.0,14.0,6.185281870519956,1.2083333333333333,1.2083333333333333,24,0,0.0,0.9742090127445258,2,3.0,0.6244562733909923,6,26.0,0.3435361807078166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,12,88.0,2.1463414634146343,6.389261761550957,41,113.0,2.756097560975609,55.0,1.3414634146341464,11,96.0,67.0,5.207775413243765,3.4285714285714284,3.4285714285714284,28,0,5.0,0.642307483727821,3,10.0,0.4596676139934006,8,81.0,0.30001885728384,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,8,62.0,1.3777777777777778,6.68250558513977,45,205.0,4.555555555555555,92.0,2.0444444444444443,8,132.0,36.0,6.218498845127167,4.0,4.0,33,1,11.0,0.7223810081811086,2,21.0,0.5483835550838964,5,100.0,0.2276562511262814,0,0.0,0.849156043950465,0,0.0,1.0,0,0.0,0.8598712605359138,0,0.0,1.0,0,0.0,1.0
72.0,9,30.0,0.625,5.326925776592168,48,264.0,5.5,59.0,1.2291666666666667,9,163.0,31.0,2.7876639678062527,5.620689655172414,5.620689655172414,29,0,8.0,0.5693111141973974,3,22.0,0.1865841922083245,3,124.0,0.163528841926222,3,9.0,0.0485270026645062,0,0.0,1.0,0,0.0,0.3547729577255804,0,0.0,1.0,0,0.0,1.0
80.0,10,56.0,1.12,7.067386409511877,50,341.0,6.82,77.0,1.54,10,178.0,15.0,5.341687523482386,5.741935483870968,5.741935483870968,31,0,13.0,0.8784100912615573,2,19.0,0.4264422843964796,3,105.0,0.2418339659617894,5,41.0,0.1980720621798363,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,0.9599367851762434,0,0.0,1.0
