step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.587584926411976,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.409126324708895,0.4285714285714285,0.4285714285714285,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.675980900564587,25,16.0,0.64,10.0,0.4,0,3.0,0.0,9.46957183951283,0.2,0.2,15,0,0.0,0.6688090828813836,0,0.0,0.5614921008010101,0,0.0,0.8136829376685097,0,3.0,0.3488225766615208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,4,9.0,0.28125,7.996197862515485,32,25.0,0.78125,9.0,0.28125,4,9.0,6.0,7.565677712369413,0.375,0.375,24,0,0.0,0.6984804152748503,2,2.0,0.6444801978638384,1,2.0,0.6013762335281341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.08614303070768e-06,0,0.0,1.0
48.0,8,29.0,0.8055555555555556,6.600332865152639,36,62.0,1.7222222222222223,37.0,1.0277777777777777,8,32.0,23.0,5.9229220135380185,1.28,1.28,25,0,0.0,0.6052180052715719,2,6.0,0.6112165593505892,6,26.0,0.3435361807078166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,13,95.0,2.317073170731707,5.968284521843432,41,135.0,3.292682926829268,73.0,1.7804878048780488,12,104.0,72.0,5.117880138196142,3.586206896551724,3.586206896551724,29,1,9.0,0.4827703558778237,3,14.0,0.4753827658411795,8,81.0,0.2941328800168724,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,9,69.0,1.5,6.322397003684242,46,228.0,4.956521739130435,93.0,2.0217391304347827,9,143.0,39.0,5.568062973342808,4.46875,4.46875,32,1,18.0,0.6218054303521978,3,25.0,0.4862461056728908,5,100.0,0.2303655786779924,0,0.0,0.8501166375082424,0,0.0,1.0,0,0.0,0.8993127074855799,0,0.0,1.0,0,0.0,1.0
72.0,12,86.0,1.72,6.232587558775097,50,305.0,6.1,77.0,1.54,11,213.0,70.0,3.397943972435387,7.888888888888889,7.888888888888889,27,2,31.0,0.5224012250964413,6,51.0,0.1234421452359927,3,124.0,0.1660894434210888,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8272023029807858,0,0.0,1.0,0,0.0,1.0
80.0,3,9.0,0.18,8.049767906883076,50,349.0,6.98,44.0,0.88,3,118.0,0.0,6.656197368117022,5.130434782608695,5.130434782608695,23,0,6.0,0.7128029411952693,0,7.0,0.6966633207352773,3,105.0,0.22480750069355,0,0.0,0.8729476988012435,0,0.0,1.0,0,0.0,0.9520983183912608,0,0.0,1.0,0,0.0,1.0
88.0,10,35.0,0.7142857142857143,7.672071141128693,49,369.0,7.530612244897959,20.0,0.4081632653061224,9,166.0,48.0,5.443496932317575,6.64,6.64,25,2,19.0,0.5345303585341561,2,11.0,0.2507166629135694,4,127.0,0.3532909790700135,0,4.0,0.9760407016701076,0,0.0,1.0,1,5.0,1.8106412159542585e-05,0,0.0,0.8878242552444371,0,0.0,1.0
96.0,8,48.0,1.0666666666666669,7.245915655654457,45,417.0,9.266666666666667,48.0,1.0666666666666669,7,184.0,18.0,4.279532640404684,9.2,9.2,20,0,9.0,0.8677601388640496,3,28.0,0.2257580233804261,2,127.0,0.2944700416664613,1,7.0,0.4375165688712072,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,7,56.0,1.3333333333333333,6.796327363082125,42,375.0,8.928571428571429,0.0,0.0,6,199.0,15.0,2.648720051825231,12.4375,12.4375,16,0,0.0,0.9785922381635656,3,58.0,0.2211669059914205,3,141.0,0.1102546238103145,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,14.0,0.35,7.146072119447389,40,408.0,10.2,33.0,0.825,5,147.0,0.0,5.107273701869281,8.166666666666666,8.166666666666666,18,0,3.0,0.9068625967107762,0,6.0,0.6607629328941583,4,131.0,0.1539605952656496,1,4.0,6.909955129978523e-05,0,0.0,1.0,0,0.0,0.8842623552303169,0,3.0,0.5865716944084702,0,0.0,1.0
120.0,3,25.0,0.5813953488372093,8.351633732192244,43,432.0,10.046511627906977,24.0,0.5581395348837209,3,92.0,0.0,6.821921438961079,4.0,4.0,23,0,7.0,0.8888006819748655,0,11.0,0.9084529397256405,0,46.0,0.3206476413902021,1,12.0,0.3395551525757023,0,0.0,1.0,0,0.0,0.8959642971068512,2,16.0,0.2689780744135026,0,0.0,1.0
128.0,5,15.0,0.3488372093023256,8.068692814463418,43,399.0,9.27906976744186,0.0,0.0,4,64.0,0.0,6.852643430693704,3.0476190476190474,3.0476190476190474,21,0,7.0,0.6957776136502125,0,11.0,0.8592447152983688,3,40.0,0.2878747048732707,0,0.0,0.455436807731722,0,3.0,0.9352803497077992,1,3.0,5.21605964274724e-05,0,0.0,1.0,0,0.0,1.0
136.0,9,59.0,1.3409090909090908,8.214366791309384,44,453.0,10.295454545454543,54.0,1.2272727272727273,9,110.0,46.0,6.232498403333977,4.4,4.4,25,3,22.0,0.3962161468438989,1,17.0,0.7925467445533051,4,59.0,0.3139412044446632,1,7.0,0.628342538398172,0,0.0,1.0,0,3.0,0.8763414491255347,0,2.0,0.0084829242196283,0,0.0,1.0
144.0,4,7.0,0.1590909090909091,8.510453172303814,44,471.0,10.704545454545457,18.0,0.4090909090909091,3,59.0,0.0,8.184491119238208,2.6818181818181817,2.6818181818181817,22,1,18.0,0.6059117241892538,1,17.0,0.7844541068717346,0,17.0,0.6131463869837506,1,3.0,0.0001112141896159,0,0.0,1.0,0,0.0,1.0,0,3.0,0.955156142085648,0,1.0,0.9511249074794114
152.0,8,41.0,0.9111111111111112,8.274821080569657,45,487.0,10.822222222222225,16.0,0.3555555555555555,8,97.0,38.0,6.445863386796218,4.041666666666667,4.041666666666667,24,3,32.0,0.4744762035066658,2,29.0,0.6631228223627179,3,32.0,0.3408031028478354,0,0.0,0.7923590569375274,0,0.0,1.0,0,3.0,0.982952187524992,0,0.0,1.0,0,1.0,0.9153239182492228
168.0,5,70.0,1.75,8.36449012146528,40,498.0,12.45,0.0,0.0,5,109.0,18.0,6.983711315877295,5.190476190476191,5.190476190476191,21,1,11.0,0.6368214905825441,3,78.0,0.5338631866156613,0,3.0,0.7516888558999896,1,17.0,0.6332492877627884,0,0.0,1.0,0,0.0,0.9349840343534608,0,0.0,1.0,0,0.0,1.0
176.0,11,128.0,2.976744186046512,7.254051411030924,43,526.0,12.232558139534884,28.0,0.6511627906976745,10,166.0,57.0,5.598826443163944,5.928571428571429,5.928571428571429,28,1,19.0,0.6777773224494908,8,123.0,0.3357464214612253,0,3.0,0.9061879722034888,1,18.0,0.0,0,0.0,1.0,0,2.0,0.4807189572971207,0,1.0,0.918887554266403,0,0.0,1.0
184.0,8,62.0,1.441860465116279,7.146435248250719,43,523.0,12.16279069767442,0.0,0.0,7,95.0,0.0,6.016316304261875,3.8,3.8,25,2,30.0,0.5621927996213273,3,56.0,0.456542923400428,2,7.0,0.4661231849486947,0,0.0,0.5872577762859267,0,0.0,1.0,0,0.0,0.6892095820481517,0,0.0,1.0,0,2.0,0.944919891224302
192.0,4,14.0,0.3255813953488372,8.39345253293191,43,472.0,10.976744186046512,0.0,0.0,4,44.0,0.0,7.715029436677165,1.9130434782608696,1.9130434782608696,23,0,9.0,0.8926493235935108,1,23.0,0.5505166113005318,0,0.0,0.6897429539396217,1,3.0,0.0010303722349273,0,0.0,1.0,2,6.0,0.3127101968383549,0,3.0,0.9512773802650014,0,0.0,0.942367625051035
200.0,5,40.0,1.0526315789473684,9.38396556792484,38,426.0,11.210526315789474,0.0,0.0,5,59.0,15.0,8.719875715987065,2.565217391304348,2.565217391304348,23,1,11.0,0.7531053739298045,1,22.0,0.6680357553448338,0,0.0,0.96317125862334,0,0.0,1.0,0,0.0,0.9374989983893492,3,26.0,0.3732901044761909,0,0.0,0.4357768869691962,0,0.0,0.6851986179760172
208.0,7,64.0,1.6,7.776592954366015,40,454.0,11.35,28.0,0.7,7,73.0,14.0,6.159263017293892,4.055555555555555,4.055555555555555,18,1,1.0,0.6721329631356215,1,13.0,0.5186669528375336,0,0.0,0.9860624429709802,0,0.0,0.5887796869624782,0,0.0,1.0,4,53.0,6.169405198901197e-05,1,6.0,0.0,0,0.0,0.9292556847321372
216.0,9,96.0,2.2857142857142856,7.091533898415891,42,442.0,10.523809523809524,0.0,0.0,8,105.0,32.0,4.6247859654721495,5.526315789473684,5.526315789473684,19,2,7.0,0.0002562535803832,0,9.0,0.7333961014935589,1,3.0,0.4814597036683257,1,1.0,0.6221292804466956,0,0.0,0.4264578634657823,4,85.0,0.0,0,0.0,1.0,0,0.0,0.409769213503071
224.0,5,47.0,1.205128205128205,8.073290817688997,39,279.0,7.153846153846154,0.0,0.0,5,84.0,0.0,5.446813722498163,6.461538461538462,6.461538461538462,13,0,0.0,1.0,0,9.0,0.9122256116473652,1,11.0,0.0,3,17.0,0.000149894630527,0,0.0,1.0,1,47.0,0.4624252347506517,0,0.0,0.140609994494647,0,0.0,1.0
232.0,3,50.0,1.4285714285714286,8.760555520875576,35,291.0,8.314285714285715,12.0,0.3428571428571428,3,60.0,0.0,6.284341321800748,6.0,6.0,10,0,0.0,0.964117648690764,1,13.0,0.5898505226151104,1,19.0,0.4319864379035761,0,0.0,1.0,0,0.0,1.0,1,28.0,0.441085285191248,0,0.0,0.7996209299737863,0,0.0,1.0
240.0,3,67.0,2.4814814814814814,8.44453067723534,27,183.0,6.777777777777778,0.0,0.0,3,67.0,7.0,7.265503730718688,7.444444444444445,7.444444444444445,9,0,0.0,0.8249801129991339,0,0.0,0.9737918178136632,1,27.0,0.6106768116622597,0,0.0,0.922588235438238,0,0.0,1.0,1,35.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,3,49.0,1.96,7.967016540753326,25,171.0,6.84,0.0,0.0,3,52.0,0.0,7.050703052695348,4.333333333333333,4.333333333333333,12,0,0.0,0.9535223489480316,0,0.0,0.6807762687888689,2,36.0,0.438878945625744,0,0.0,0.9861273523476444,0,0.0,1.0,0,3.0,0.8490088602574327,1,13.0,0.0,0,0.0,1.0
256.0,2,3.0,0.12,8.53300866577445,25,176.0,7.04,5.0,0.2,1,5.0,0.0,7.712379959533584,0.625,0.625,8,0,0.0,0.948276729421498,0,0.0,0.8580724507022859,0,0.0,0.9487801282220416,1,2.0,0.1248738610966574,0,0.0,1.0,0,0.0,1.0,0,3.0,0.917812258766626,0,0.0,1.0
