step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,5,32.0,1.6,6.852339532821942,20,33.0,1.65,28.0,1.4,5,33.0,28.0,5.953757433644123,2.2,2.2,15,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7467422251582096,4,24.0,0.0650309975104953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,7,80.0,3.2,6.698944947076382,25,81.0,3.24,48.0,1.92,7,81.0,48.0,6.325095448295289,3.6818181818181817,3.6818181818181817,22,0,0.0,0.6688090828813836,1,17.0,0.4272192615234993,1,2.0,0.6485009429853301,5,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,5.0,0.1428571428571428,7.720187215278074,35,119.0,3.4,38.0,1.0857142857142856,2,54.0,0.0,7.396011053821988,2.076923076923077,2.076923076923077,26,0,3.0,0.6702524161674529,1,0.0,0.6930174970326118,0,0.0,0.6010770108038319,0,46.0,0.2041525124588537,0,0.0,1.0,0,0.0,1.0,1,5.0,8.08614303070768e-06,0,0.0,1.0
48.0,10,31.0,0.7948717948717948,6.255917571567098,39,153.0,3.923076923076923,34.0,0.8717948717948718,10,82.0,28.0,5.094516609924193,2.6451612903225805,2.6451612903225805,31,2,15.0,0.3853541684631533,3,6.0,0.5148167738193047,2,4.0,0.4448985957780922,3,57.0,0.0014968216628936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,14,100.0,2.3255813953488373,5.458615361654387,43,248.0,5.767441860465116,95.0,2.2093023255813957,13,165.0,83.0,4.636671837441315,5.0,5.0,33,4,43.0,0.3117712749645382,4,26.0,0.3889441842248413,2,15.0,0.4942629089668119,3,81.0,0.2366053093858045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,7,79.0,1.680851063829787,6.693126875762123,47,311.0,6.617021276595745,63.0,1.3404255319148937,7,177.0,12.0,5.983377769964442,5.205882352941177,5.205882352941177,34,1,24.0,0.5588957978816593,3,44.0,0.5399120920644729,0,4.0,0.5024309672679511,3,105.0,0.3748445932555686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,20,169.0,3.25,5.66952282686976,52,414.0,7.961538461538462,103.0,1.9807692307692308,19,245.0,68.0,3.3685290111897563,7.65625,7.65625,32,2,28.0,0.4399459416990693,5,43.0,0.4005833632264926,5,27.0,0.1576434026312589,7,147.0,0.1150134651777416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,9,76.0,1.52,5.860456868591417,50,457.0,9.14,43.0,0.86,9,182.0,0.0,4.202082615069295,6.066666666666666,6.066666666666666,30,0,0.0,0.4790548199919341,8,78.0,0.3442585777073756,0,27.0,0.4254808388969386,1,77.0,0.1780606987633406,0,0.0,1.0,0,0.0,0.9320619067813974,0,0.0,1.0,0,0.0,1.0
