step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.216709279101455,20.0,15.0,0.75,10.0,0.5,0.0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15.0,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,3,10.0,0.4,8.904575927798996,25.0,25.0,1.0,10.0,0.4,3.0,15.0,10.0,8.580903546322197,0.8333333333333334,0.8333333333333334,18.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.8136829376685097,3.0,12.0,0.0003061796456556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,2,3.0,0.0857142857142857,9.88770526965481,35.0,40.0,1.1428571428571428,15.0,0.4285714285714285,2.0,10.0,0.0,9.282493861584191,0.4545454545454545,0.4545454545454545,22.0,0.0,0.0,0.9531274525935136,2.0,3.0,0.6893869061515256,0.0,0.0,0.7980787446189781,0.0,7.0,0.260957554701885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,4,7.0,0.1944444444444444,8.269852242343125,36.0,40.0,1.1111111111111112,0.0,0.0,4.0,7.0,0.0,7.257402131542461,0.3333333333333333,0.3333333333333333,21.0,2.0,4.0,0.3260112879240965,2.0,3.0,0.5823819489798885,0.0,0.0,0.7245779454958634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,5,22.0,0.5365853658536586,8.123323928653207,41.0,66.0,1.6097560975609757,26.0,0.6341463414634146,4.0,25.0,18.0,7.032925224297316,1.1363636363636365,1.1363636363636365,22.0,0.0,0.0,0.5116144973011779,4.0,22.0,0.4877594583441169,0.0,3.0,0.9127888557765708,0.0,0.0,0.946629756780575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,1,5.0,0.1162790697674418,8.734374159834509,43.0,89.0,2.069767441860465,23.0,0.5348837209302325,1.0,18.0,0.0,8.336274381914343,0.8181818181818182,0.8181818181818182,22.0,0.0,6.0,0.7057538402225478,1.0,9.0,0.6494518585830157,0.0,3.0,0.9568571668569624,0.0,0.0,0.8878522866886936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,6,16.0,0.3478260869565217,8.101949824622885,46.0,111.0,2.4130434782608696,22.0,0.4782608695652174,5.0,38.0,20.0,7.207593008571049,1.5833333333333333,1.5833333333333333,24.0,1.0,17.0,0.785655206633221,4.0,15.0,0.5038932463405881,0.0,3.0,0.4665546114674808,0.0,0.0,0.8733466127351094,0.0,0.0,1.0,0.0,3.0,0.5770296863926999,0.0,0.0,1.0,0.0,0.0,1.0
80.0,4,43.0,0.9148936170212766,8.273695010354901,47.0,140.0,2.978723404255319,29.0,0.6170212765957447,4.0,67.0,29.0,7.2744343239306035,2.9130434782608696,2.9130434782608696,23.0,0.0,4.0,0.8547885305775124,3.0,49.0,0.5638768484367939,1.0,11.0,0.5684857946534189,0.0,0.0,0.6364463695868868,0.0,0.0,1.0,0.0,3.0,0.9362727450957684,0.0,0.0,1.0,0.0,0.0,1.0
88.0,8,73.0,1.6222222222222222,8.041145561096215,45.0,180.0,4.0,40.0,0.8888888888888888,7.0,97.0,30.0,5.029242935827301,5.105263157894737,5.105263157894737,19.0,0.0,0.0,1.0,6.0,86.0,0.4218122224565062,0.0,3.0,0.8556438049727492,0.0,0.0,0.2634336274798408,0.0,0.0,1.0,1.0,8.0,0.2385976140761181,0.0,0.0,1.0,0.0,0.0,1.0
