step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,23.0,1.15,6.925632645224465,20,28.0,1.4,23.0,1.15,4,27.0,22.0,6.63051916917722,1.588235294117647,1.588235294117647,17,0,3.0,0.3659997079114849,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,4,24.0,0.054321111141388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,5,61.0,2.44,8.382481108968028,25,66.0,2.64,38.0,1.52,5,65.0,38.0,7.693021077194325,3.25,3.25,20,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.8080620466885274,5,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,7,103.0,2.942857142857143,8.533035614221273,35,108.0,3.085714285714286,42.0,1.2,7,104.0,39.0,7.64715678046636,3.851851851851852,3.851851851851852,27,0,0.0,0.9531274525935136,1,0.0,0.7419434874464738,0,0.0,0.8105621734205527,5,102.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,9,147.0,3.972972972972973,7.02480234255099,37,153.0,4.135135135135135,45.0,1.2162162162162162,9,148.0,44.0,5.8001912906070805,5.103448275862069,5.103448275862069,29,1,3.0,0.4931564050667004,2,2.0,0.6514907873163602,1,1.0,0.5417200718006001,5,142.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,9,45.0,1.0714285714285714,6.172893881275009,42,230.0,5.476190476190476,77.0,1.8333333333333333,8,143.0,0.0,5.567070146960933,4.46875,4.46875,32,2,18.0,0.5013569388297893,2,9.0,0.4590029689742174,4,22.0,0.4230025677254256,0,94.0,0.4785446477872435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,9,73.0,1.5869565217391304,6.721110199709661,46,305.0,6.630434782608695,75.0,1.6304347826086956,9,98.0,0.0,5.391904770871512,3.5,3.5,28,3,35.0,0.3131409900675104,4,32.0,0.4772173240031901,2,31.0,0.355206630446955,0,0.0,0.745389477125793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,7,79.0,1.6458333333333333,6.663691498781337,48,355.0,7.395833333333333,50.0,1.0416666666666667,7,111.0,13.0,4.393480737368264,4.826086956521739,4.826086956521739,23,4,71.0,0.4625591411993685,0,5.0,0.5060244560236421,2,29.0,0.1760396103001757,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,6,108.0,2.204081632653061,7.1181220124055,49,386.0,7.877551020408164,31.0,0.6326530612244898,6,143.0,32.0,5.684128874460658,5.296296296296297,5.296296296296297,27,5,112.0,0.3727629653984848,1,10.0,0.6092155884053605,0,21.0,0.404920486973114,0,0.0,0.5573598956983069,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,1.0,0,0.0,1.0
