step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.216709279101455,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,9.1353682611785,25,17.0,0.68,2.0,0.08,1,5.0,0.0,9.30842055513884,0.2941176470588235,0.2941176470588235,17,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,1,2.0,0.6622751110189021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,5.0,0.1428571428571428,8.827265991452435,35,29.0,0.8285714285714286,12.0,0.3428571428571428,3,6.0,1.0,8.37849280972346,0.2608695652173913,0.2608695652173913,23,0,0.0,0.9531274525935136,2,3.0,0.669272559782736,0,1.0,0.6204703408572452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,7,29.0,0.7837837837837838,7.002182019037253,37,49.0,1.3243243243243243,20.0,0.5405405405405406,7,33.0,27.0,5.799327270969204,1.32,1.32,25,0,0.0,0.9742090127445258,2,6.0,0.582987033891087,4,17.0,0.3505602923758895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
56.0,11,45.0,1.0714285714285714,5.975373473531829,42,118.0,2.8095238095238093,69.0,1.6428571428571428,10,72.0,39.0,4.485023881776204,2.571428571428572,2.571428571428572,28,0,0.0,0.5505942556123932,7,37.0,0.2878397553577047,3,35.0,0.4201396851396842,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,43.0,0.9347826086956522,7.86234027304813,46,168.0,3.652173913043478,50.0,1.0869565217391304,5,71.0,0.0,6.495212905022896,2.84,2.84,25,0,6.0,0.6654817795670167,5,53.0,0.4347636022935844,0,12.0,0.4732399879747154,0,0.0,0.850216573055773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,7,26.0,0.5306122448979592,6.690941600853283,49,219.0,4.469387755102041,51.0,1.0408163265306123,7,85.0,14.0,5.02266173937163,2.833333333333333,2.833333333333333,30,1,15.0,0.7905499390926015,4,55.0,0.3342227434654811,0,3.0,0.4278831956726703,2,9.0,0.0512854578676852,0,0.0,1.0,0,3.0,0.8123078800554735,0,0.0,1.0,0,0.0,1.0
80.0,7,41.0,0.8367346938775511,7.47234242501548,49,252.0,5.142857142857143,33.0,0.673469387755102,7,69.0,0.0,6.159686918189497,2.555555555555556,2.555555555555556,27,0,4.0,0.8909838302604637,4,47.0,0.5126429284283792,3,11.0,0.2869302338442916,0,7.0,0.5439981371207792,0,0.0,1.0,0,0.0,0.6492270359991674,0,0.0,1.0,0,0.0,1.0
