step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,9.0,0.45,8.929274605940115,20,10.0,0.5,8.0,0.4,1,9.0,7.0,8.939829950300389,0.75,0.75,12,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7336603251845109,0,0.0,0.9735303623088798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.660037190277038,25,13.0,0.52,3.0,0.12,0,3.0,0.0,9.875809114325612,0.2,0.2,15,0,3.0,0.6439156379566533,0,0.0,0.6145858998597399,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,1,0.0,0.0,10.159781661640595,33,13.0,0.3939393939393939,0.0,0.0,1,3.0,0.0,10.101100239640331,0.1363636363636363,0.1363636363636363,22,0,3.0,0.9202495507561796,1,0.0,0.7472468750085925,0,0.0,0.8175296882291617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,5,9.0,0.2432432432432432,8.533761327786914,37,22.0,0.5945945945945946,9.0,0.2432432432432432,5,9.0,6.0,7.247275324815285,0.4090909090909091,0.4090909090909091,22,3,6.0,0.2439697692202618,2,3.0,0.6517588348486808,0,0.0,0.7429155073297176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,2,4.0,0.0952380952380952,8.794883346218018,42,39.0,0.9285714285714286,17.0,0.4047619047619047,1,7.0,0.0,8.192425455660846,0.3181818181818182,0.3181818181818182,22,0,3.0,0.6468644999119947,1,4.0,0.5827484296595714,0,0.0,0.9438288833376725,0,0.0,0.935254064560296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,2,8.0,0.1860465116279069,8.918706182312556,43,56.0,1.302325581395349,17.0,0.3953488372093023,2,12.0,5.0,8.428320178941103,0.4615384615384615,0.4615384615384615,26,0,3.0,0.7966306428786947,2,9.0,0.6536990509315665,0,0.0,0.9948169040497724,0,0.0,0.882729089251734,0,0.0,1.0,0,0.0,0.8577628549365244,0,0.0,1.0,0,0.0,1.0
72.0,11,59.0,1.2826086956521738,7.161243539754475,46,91.0,1.9782608695652173,35.0,0.7608695652173914,10,66.0,54.0,4.954485908788652,2.75,2.75,24,1,13.0,0.6440265925212699,5,36.0,0.4437210771662532,1,3.0,0.439165630111694,0,0.0,0.9881068158378749,0,0.0,1.0,3,14.0,0.0049344546116954,0,0.0,1.0,0,0.0,1.0
80.0,4,46.0,0.9787234042553192,8.559323983722203,47,129.0,2.74468085106383,38.0,0.8085106382978723,4,57.0,0.0,7.439935158800536,2.590909090909091,2.590909090909091,22,0,6.0,0.8285711895315855,0,5.0,0.7793210632489863,0,0.0,0.8623541892289462,0,0.0,0.6934779225180009,0,0.0,1.0,4,46.0,0.1864123813562795,0,0.0,1.0,0,0.0,1.0
