step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,24.0,1.2,7.23112447255094,20,25.0,1.25,21.0,1.05,4,25.0,21.0,6.989921318973074,1.4705882352941178,1.4705882352941178,17,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7262880127585689,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,8.663925253973748,25,49.0,1.96,24.0,0.96,0,23.0,0.0,8.403099935812673,1.2777777777777777,1.2777777777777777,18,0,0.0,0.6889945388249533,0,0.0,0.5559529433403697,0,0.0,0.7625958798918042,0,23.0,0.1776309581737938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,2.0,0.0588235294117647,8.961804021806666,34,51.0,1.5,2.0,0.0588235294117647,3,2.0,0.0,8.634962851936898,0.0909090909090909,0.0909090909090909,22,1,1.0,0.7080362376855994,1,0.0,0.7035611736395153,1,1.0,0.716674262846368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,6,21.0,0.5384615384615384,7.789260131518392,39,74.0,1.8974358974358971,23.0,0.5897435897435898,6,24.0,22.0,6.32599697276854,1.0,1.0,24,0,0.0,0.6072484984615104,2,6.0,0.5986176454553417,4,18.0,0.4484626867653281,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,6,24.0,0.5853658536585366,7.272293637187068,41,104.0,2.5365853658536586,30.0,0.7317073170731707,5,47.0,23.0,6.127203139878643,1.9583333333333333,1.9583333333333333,24,0,0.0,0.5643121254097015,3,21.0,0.503086678156523,2,26.0,0.4610383428329357,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,2,11.0,0.25,8.661636891315418,44,134.0,3.0454545454545454,30.0,0.6818181818181818,2,28.0,0.0,7.680108036997621,1.2173913043478262,1.2173913043478262,23,1,12.0,0.5882536070805039,1,12.0,0.6173834479279934,0,3.0,0.6383078338498436,0,1.0,0.8461587127047654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,4,11.0,0.2391304347826087,8.735917014652752,46,154.0,3.347826086956522,20.0,0.4347826086956521,4,31.0,3.0,7.808559087383374,1.4761904761904765,1.4761904761904765,21,0,13.0,0.9225719460276348,4,15.0,0.4544070481490469,0,0.0,0.5132349479068758,0,3.0,0.8768836042536049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,3,14.0,0.2978723404255319,8.018526771531349,47,168.0,3.574468085106383,14.0,0.2978723404255319,3,44.0,13.0,6.971624632680779,1.5172413793103448,1.5172413793103448,29,2,24.0,0.424020340400602,1,16.0,0.7028913120004451,0,0.0,0.7366402593688028,0,0.0,0.606011157203861,0,0.0,1.0,0,4.0,0.8554191631850376,0,0.0,1.0,0,0.0,1.0
