step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.837745267915336,20,1.0,0.05,0.0,0.0,0,0.0,0.0,10.260265218159292,0.0,0.0,12,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.886385915098035,25,1.0,0.04,0.0,0.0,0,0.0,0.0,9.87534452763932,0.0,0.0,14,0,0.0,0.6688090828813836,0,0.0,0.6139259829653365,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,1,0.0,0.0,9.88158357385528,32,1.0,0.03125,0.0,0.0,1,0.0,0.0,9.679806321162395,0.0,0.0,21,0,0.0,0.9130925463611428,1,0.0,0.7203606961768634,0,0.0,0.8093536279866823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,3,6.0,0.1666666666666666,8.724120586797953,36,7.0,0.1944444444444444,6.0,0.1666666666666666,3,6.0,6.0,7.576141029655799,0.2857142857142857,0.2857142857142857,21,0,0.0,0.9742090127445258,3,6.0,0.5342460230353921,0,0.0,0.7435662115433974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,23.0,0.5609756097560976,7.603837632846527,41,34.0,0.8292682926829268,27.0,0.6585365853658537,4,24.0,18.0,6.5081034107459885,1.0,1.0,24,0,0.0,0.5694171154962523,4,24.0,0.427639669767861,0,0.0,0.9326399282560264,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,3,12.0,0.2666666666666666,8.47503097573145,45,65.0,1.4444444444444444,31.0,0.6888888888888889,3,25.0,1.0,7.551650045664401,0.9615384615384616,0.9615384615384616,26,0,6.0,0.6469458449614616,3,19.0,0.5562128759074142,0,0.0,0.9756544479360558,0,0.0,0.8766371635701087,0,0.0,1.0,0,0.0,0.9024754002184572,0,0.0,1.0,0,0.0,1.0
72.0,5,15.0,0.3333333333333333,8.288003009722408,45,91.0,2.022222222222222,26.0,0.5777777777777777,4,44.0,19.0,6.601794876196832,2.095238095238096,2.095238095238096,21,1,14.0,0.7830291652406961,3,30.0,0.4418229521380112,0,0.0,0.9917291236376802,0,0.0,0.9881068158378749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,5,27.0,0.5869565217391305,8.28144937676032,46,126.0,2.739130434782609,35.0,0.7608695652173914,5,64.0,20.0,7.139500564468842,2.56,2.56,25,2,29.0,0.509409469982217,3,35.0,0.5985040176379337,0,0.0,0.8397601720693824,0,0.0,0.6987579470453837,0,0.0,1.0,0,0.0,0.9320619067813974,0,0.0,0.9976871355537332,0,0.0,1.0
96.0,3,12.0,0.2666666666666666,9.002276428772626,45,193.0,4.288888888888889,33.0,0.7333333333333333,3,39.0,0.0,8.336279251591293,1.8571428571428568,1.8571428571428568,21,1,20.0,0.8036036968775813,2,19.0,0.6524708433751523,0,0.0,0.6984151915766528,0,0.0,0.5713324724583841,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,11.0,0.25,8.914973258558389,44,172.0,3.909090909090909,0.0,0.0,1,20.0,0.0,8.913850136755473,1.5384615384615383,1.5384615384615383,13,1,20.0,0.6051324819381582,0,0.0,0.9062139923010616,0,0.0,0.9350310478802404,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,32.0,0.8,8.663422828873056,40,169.0,4.225,0.0,0.0,4,44.0,24.0,6.451251435493862,2.4444444444444446,2.4444444444444446,18,2,39.0,0.5220872820630925,1,0.0,0.734825122628915,0,0.0,0.0593988201039843,1,5.0,3.44572824572511e-05,0,0.0,1.0,0,0.0,0.863009493254734,0,0.0,0.5922038993095746,0,0.0,1.0
120.0,1,6.0,0.1463414634146341,9.36030407753691,41,155.0,3.7804878048780486,0.0,0.0,1,11.0,0.0,9.783460607735812,0.55,0.55,20,0,3.0,0.7737262788301078,0,0.0,0.9267170607393488,0,2.0,0.9427177638049712,0,0.0,0.7895678200377766,0,0.0,1.0,0,0.0,0.9976973058013454,1,6.0,0.5857786791706616,0,0.0,1.0
128.0,2,7.0,0.175,9.217242126828912,40,136.0,3.4,0.0,0.0,2,10.0,0.0,9.12507694686901,0.5882352941176471,0.5882352941176471,17,1,9.0,0.720023336992139,0,0.0,0.8027363819985227,0,0.0,0.4653046265801232,1,1.0,0.6533415203962805,0,0.0,1.0,0,0.0,1.0,0,0.0,0.956590099994079,0,0.0,1.0
136.0,6,31.0,0.7380952380952381,9.39154037268812,42,163.0,3.880952380952381,27.0,0.6428571428571429,6,37.0,27.0,7.066828754734804,2.055555555555556,2.055555555555556,18,4,25.0,0.3491565765417487,2,9.0,0.6316620961147578,0,0.0,0.9001453286082578,0,0.0,0.8527153441225445,0,0.0,1.0,0,3.0,0.9137130140780574,0,0.0,1.0,0,0.0,1.0
144.0,3,7.0,0.1794871794871795,9.091815493198691,39,164.0,4.205128205128205,1.0,0.0256410256410256,2,28.0,0.0,8.41579708704766,1.5555555555555556,1.5555555555555556,18,0,9.0,0.8356631898872001,1,5.0,0.6426783982002444,0,3.0,0.6608146578159925,1,5.0,0.0001047256023767,0,0.0,1.0,0,4.0,0.8445822956817324,0,2.0,0.4289751330337655,0,0.0,0.9331508915930806
152.0,2,3.0,0.081081081081081,9.574287400036896,37,166.0,4.486486486486487,2.0,0.054054054054054,1,13.0,0.0,9.02161141584494,0.8666666666666667,0.8666666666666667,15,1,10.0,0.7379013329374465,0,3.0,0.7840772180080234,0,0.0,0.8153396260255584,0,0.0,0.6414529731423052,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6499261780621294
168.0,4,21.0,0.65625,8.58961063986165,32,166.0,5.1875,18.0,0.5625,4,38.0,13.0,6.026013156949917,2.533333333333333,2.533333333333333,15,2,11.0,0.0347673189002114,1,19.0,0.6377062193929562,0,0.0,0.971240672143676,0,0.0,1.0,0,0.0,1.0,1,8.0,0.609691345755051,0,0.0,0.9310043528462472,0,0.0,1.0
176.0,6,33.0,0.9428571428571428,8.148583328020074,35,181.0,5.171428571428572,15.0,0.4285714285714285,5,53.0,15.0,6.278108502588104,3.7857142857142856,3.7857142857142856,14,0,0.0,0.9223526063091156,4,31.0,0.3345233635236088,0,3.0,0.8939701670030138,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4898227538041004,0,0.0,1.0,0,0.0,1.0
184.0,5,39.0,1.1470588235294117,7.807091380530166,34,200.0,5.882352941176471,19.0,0.5588235294117647,4,60.0,7.0,6.79164720663936,3.333333333333333,3.333333333333333,18,1,0.0,0.707541557562964,2,45.0,0.5301178440601049,0,0.0,0.8437247841704307,0,0.0,0.4793132178539929,0,0.0,1.0,1,8.0,0.4612993991726198,0,7.0,0.3002343675136731,0,0.0,0.9335611461720466
192.0,4,55.0,1.5277777777777777,8.185585699075368,36,199.0,5.527777777777778,0.0,0.0,4,66.0,6.0,7.097561500760891,4.125,4.125,16,0,0.0,0.8019168187923549,4,66.0,0.2717603750623762,0,0.0,0.6876242406024761,0,0.0,1.0,0,0.0,1.0,0,0.0,0.927021004324874,0,0.0,1.0,0,0.0,0.9558468173758572
200.0,2,21.0,0.7,10.322779211367592,30,147.0,4.9,0.0,0.0,2,26.0,0.0,9.210311769107484,2.0,2.0,13,0,0.0,0.920007317412896,2,26.0,0.4489717337593893,0,0.0,0.9576850849262653,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9187605492071682,0,0.0,0.3236317090299201,0,0.0,0.9660578090736952
208.0,2,9.0,0.3,8.666229608170736,30,156.0,5.2,9.0,0.3,2,17.0,0.0,7.522099710626318,1.4166666666666667,1.4166666666666667,12,1,3.0,0.5766811256727821,0,6.0,0.5466245516754483,0,0.0,0.8805136219864694,0,0.0,0.6261858227860176,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,2.0,0.9549135736612132
216.0,4,31.0,1.0,7.611047259235853,31,72.0,2.3225806451612905,0.0,0.0,3,37.0,20.0,6.947023287151056,2.176470588235294,2.176470588235294,17,1,11.0,0.5753903926131642,1,12.0,0.6061988353125017,0,0.0,0.9034707174019466,0,0.0,0.6198436632051442,0,0.0,0.3903833353269761,0,0.0,1.0,1,14.0,0.4809736625978464,0,0.0,1.0
224.0,7,45.0,1.4516129032258065,6.191899756563273,31,74.0,2.3870967741935485,2.0,0.064516129032258,7,51.0,14.0,3.999929898769557,3.923076923076923,3.923076923076923,13,2,3.0,0.0004633085830411,2,21.0,0.5991879105593126,1,3.0,0.0011704260018799,1,2.0,0.0001257104326415,0,0.0,1.0,0,0.0,0.8646753432121247,1,22.0,0.0664325120312741,0,0.0,1.0
232.0,3,37.0,1.2333333333333334,7.672852822035351,30,109.0,3.633333333333333,35.0,1.1666666666666667,3,40.0,0.0,6.391560868507264,4.444444444444445,4.444444444444445,9,0,3.0,0.790124799056372,1,2.0,0.484672175527554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0001549582873634,1,30.0,0.4498903199692424,0,0.0,1.0
240.0,3,23.0,0.8214285714285714,9.054944620009415,28,136.0,4.857142857142857,27.0,0.9642857142857144,3,26.0,0.0,7.182839932742218,2.888888888888889,2.888888888888889,9,0,3.0,0.9803767237103592,2,17.0,0.4562456726297056,0,0.0,1.0,0,0.0,0.9612813769391094,0,0.0,1.0,0,0.0,0.9202516020839504,1,6.0,0.0,0,0.0,1.0
248.0,2,16.0,0.6153846153846154,8.728707972079143,26,125.0,4.807692307692308,0.0,0.0,2,22.0,0.0,7.211473293026112,2.4444444444444446,2.4444444444444446,9,0,0.0,0.9334667908503222,0,0.0,0.7712168029960644,0,3.0,0.8580460298945575,0,0.0,0.9636967580297804,0,0.0,1.0,1,5.0,0.4795938265200961,1,14.0,0.0,0,0.0,1.0
256.0,1,2.0,0.08,8.077856654415879,25,120.0,4.8,0.0,0.0,1,9.0,0.0,6.9978689391876,1.0,1.0,9,0,0.0,0.9081601223548325,0,0.0,0.9179141088496426,0,7.0,0.6134827790186401,1,2.0,0.3278802042447986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,4.0,0.1481481481481481,8.405219129489664,27,112.0,4.148148148148148,0.0,0.0,2,16.0,7.0,8.293290091737708,1.3333333333333333,1.3333333333333333,12,0,0.0,0.9233745030595588,1,3.0,0.5440728134148299,0,4.0,0.9391879184125532,0,0.0,1.0,1,1.0,0.0040178984678011,0,5.0,0.6350387325569483,0,3.0,0.9850998361127294,0,0.0,1.0
