step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.552140860224714,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.59330702939655,0.1428571428571428,0.1428571428571428,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7336603251845109,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,9.092661024943098,25,13.0,0.52,2.0,0.08,1,2.0,0.0,8.878450013708838,0.125,0.125,16,0,0.0,0.6688090828813836,0,0.0,0.6139259829653365,1,2.0,0.6622751110189021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,1,0.0,0.0,8.703210477045435,33,20.0,0.6060606060606061,7.0,0.2121212121212121,1,1.0,0.0,8.281673578208935,0.0454545454545454,0.0454545454545454,22,0,0.0,0.6984804152748503,1,0.0,0.6697281541366636,0,1.0,0.6488304069530109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,2,4.0,0.1081081081081081,8.514041511523395,37,21.0,0.5675675675675675,1.0,0.027027027027027,2,10.0,9.0,7.775353233379837,0.4545454545454545,0.4545454545454545,22,0,0.0,0.7508055617846493,2,10.0,0.5584388532088752,0,0.0,0.6881180652517072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,8,37.0,0.8809523809523809,7.921535129991412,42,54.0,1.2857142857142858,33.0,0.7857142857142857,7,43.0,33.0,6.746537470727238,1.6538461538461535,1.6538461538461535,26,0,0.0,0.768279623135893,4,34.0,0.4647389503263033,3,9.0,0.4781850610670574,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,10,83.0,1.8043478260869563,7.069131881354073,46,123.0,2.6739130434782608,69.0,1.5,10,104.0,61.0,6.092154911499678,3.466666666666667,3.466666666666667,30,1,6.0,0.6703947136946803,8,81.0,0.3486090961241156,1,17.0,0.4046303110456687,0,0.0,0.8868339380166452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,10,56.0,1.1914893617021276,5.695761203840645,47,199.0,4.23404255319149,76.0,1.6170212765957446,9,124.0,20.0,3.74283199652958,4.275862068965517,4.275862068965517,29,0,0.0,0.6395210922143586,7,109.0,0.2779177779491473,0,4.0,0.371758426963205,2,8.0,0.0622846661373406,0,0.0,1.0,0,3.0,0.852702543060339,0,0.0,1.0,0,0.0,1.0
80.0,9,84.0,1.6470588235294117,7.183044153890588,51,278.0,5.450980392156863,79.0,1.5490196078431373,9,119.0,0.0,4.934777515171789,4.103448275862069,4.103448275862069,29,3,14.0,0.3485470817062796,4,90.0,0.4842459270275315,2,12.0,0.340140843183171,0,3.0,0.4267653599332675,0,0.0,1.0,0,0.0,0.6446474833747926,0,0.0,1.0,0,0.0,1.0
88.0,9,53.0,1.1041666666666667,7.642733652244927,48,292.0,6.083333333333333,14.0,0.2916666666666667,8,91.0,0.0,5.701919712382898,3.64,3.64,25,0,6.0,0.7953072235358338,1,31.0,0.5526273141561973,3,36.0,0.4019336376226713,3,15.0,0.0030242704387869,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.933220211302174,0,0.0,1.0
96.0,5,78.0,1.813953488372093,8.791796639155722,43,324.0,7.534883720930233,32.0,0.7441860465116279,5,124.0,33.0,7.672404921227449,5.391304347826087,5.391304347826087,23,0,13.0,0.938056703135076,2,38.0,0.6030978414787528,3,60.0,0.4535345307612216,0,13.0,0.6119325355763037,0,0.0,0.7507448264319692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,7.0,0.1555555555555555,7.852723710595923,45,331.0,7.355555555555555,7.0,0.1555555555555555,2,78.0,0.0,6.489248005930623,4.333333333333333,4.333333333333333,18,0,13.0,0.6006420290628043,0,10.0,0.8930046362219097,1,51.0,0.3051755726608213,1,4.0,0.4825901592431442,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,7,27.0,0.6136363636363636,7.48290755361873,44,349.0,7.931818181818182,18.0,0.4090909090909091,7,110.0,32.0,4.757864118924504,5.5,5.5,20,4,33.0,0.3552733111734882,1,7.0,0.6535971657982029,1,65.0,0.033982371311583,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7838651970271959,0,0.0,1.0
120.0,3,21.0,0.5,8.125377714208875,42,349.0,8.30952380952381,0.0,0.0,3,59.0,0.0,7.145521224894348,2.565217391304348,2.565217391304348,23,0,16.0,0.6711584830716427,0,7.0,0.8958523730869526,0,12.0,0.5317522732588923,1,13.0,0.363575072212929,0,0.0,1.0,0,3.0,0.8982980698013815,2,8.0,0.2439349706861299,0,0.0,1.0
128.0,1,3.0,0.0681818181818181,8.464269481843976,44,349.0,7.931818181818182,0.0,0.0,1,14.0,0.0,6.566770615468094,0.8235294117647058,0.8235294117647058,17,0,0.0,0.7216554037870615,1,13.0,0.603047940838032,0,0.0,0.4642593384809291,0,0.0,0.0079902250408365,0,0.0,1.0,0,0.0,1.0,0,1.0,0.2910482861591117,0,0.0,1.0
136.0,3,19.0,0.4222222222222222,9.623513448226008,45,318.0,7.066666666666666,0.0,0.0,3,34.0,20.0,8.327060169347494,1.7,1.7,20,2,11.0,0.5008548539913394,0,6.0,0.8205278659543093,0,0.0,0.9482389861402404,1,11.0,0.4852976285080265,0,0.0,1.0,0,6.0,0.8477970872891234,0,0.0,0.9234832140014152,0,0.0,1.0
144.0,4,10.0,0.2222222222222222,9.542732831085877,45,282.0,6.266666666666667,0.0,0.0,3,34.0,0.0,9.299850605572884,1.4782608695652173,1.4782608695652173,23,1,2.0,0.8062177024734921,2,18.0,0.5281864197005626,0,4.0,0.8909219163029896,0,7.0,0.9640273088374608,0,0.0,1.0,0,3.0,0.6482687228709585,0,0.0,1.0,0,0.0,0.9950725786149692
152.0,5,20.0,0.4651162790697674,8.412255148691175,43,282.0,6.558139534883721,0.0,0.0,5,41.0,7.0,6.708994714884693,2.1578947368421053,2.1578947368421053,19,2,18.0,0.4286585435130311,1,11.0,0.6986561107774043,0,4.0,0.960325724676838,2,8.0,0.3131881447619836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9360600400092712
176.0,9,91.0,2.275,7.492747473051722,40,365.0,9.125,30.0,0.75,8,114.0,0.0,5.889219266778802,4.75,4.75,24,2,16.0,0.3794085440656998,4,60.0,0.4314290914768554,1,15.0,0.7077166801771624,1,19.0,0.0,0,0.0,1.0,0,2.0,0.4531572126061591,0,1.0,0.915838000072562,0,1.0,0.9872398728859596
184.0,8,76.0,1.948717948717949,7.013855352199348,39,366.0,9.384615384615383,1.0,0.0256410256410256,7,102.0,0.0,5.811005719301014,4.636363636363637,4.636363636363637,22,3,35.0,0.4371113600945975,0,6.0,0.7798903018951284,3,32.0,0.3671826906872439,1,27.0,0.3406604033358898,0,0.0,1.0,0,1.0,0.6441198812684212,0,0.0,1.0,0,1.0,0.9610766043322284
192.0,0,0.0,0.0,9.23195265482743,38,287.0,7.552631578947368,0.0,0.0,0,29.0,0.0,8.923246158748414,1.6111111111111112,1.6111111111111112,18,0,5.0,0.8487890359649449,0,3.0,0.8745437404981796,0,14.0,0.5954833338821817,0,0.0,0.3481925478295123,0,4.0,0.0234072610559818,0,0.0,0.9587124243716744,0,3.0,0.9733656163574916,0,0.0,0.9798690301047944
200.0,1,5.0,0.1388888888888889,10.527296996442196,36,257.0,7.138888888888889,0.0,0.0,1,16.0,0.0,9.881249479563316,1.0,1.0,16,0,2.0,0.7979496045123616,0,3.0,0.9689727665006348,0,6.0,0.9417462290760436,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6166957854443801,0,0.0,0.3056996840885877,0,0.0,0.916981737089734
208.0,5,18.0,0.5625,7.563870699877131,32,201.0,6.28125,0.0,0.0,5,29.0,13.0,5.833853751117908,1.7058823529411764,1.7058823529411764,17,2,13.0,0.4182763680324932,1,7.0,0.4285118984243696,0,6.0,0.6144832987863977,0,0.0,0.6219895929276408,0,0.0,1.0,2,3.0,0.0010707499126763,0,0.0,1.0,0,0.0,0.984743345280796
216.0,7,54.0,1.542857142857143,7.16484116776184,35,203.0,5.8,2.0,0.0571428571428571,6,62.0,33.0,6.131781361938725,3.263157894736842,3.263157894736842,19,4,40.0,0.29236193877749,1,15.0,0.5894255709456031,1,6.0,0.4994053494172555,0,0.0,0.6273160217748244,0,0.0,0.3678380992776387,0,1.0,0.99366982250686,0,0.0,1.0,0,0.0,1.0
224.0,2,5.0,0.1388888888888889,7.405828510118976,36,184.0,5.111111111111111,0.0,0.0,2,10.0,0.0,6.210645542871732,0.8333333333333334,0.8333333333333334,12,0,0.0,0.2385528412814204,1,1.0,0.7001390490178493,0,2.0,0.9061231027011428,1,4.0,7.796744942476264e-05,0,0.0,1.0,0,0.0,0.9383533970274668,0,3.0,0.5221525183072201,0,0.0,1.0
232.0,4,12.0,0.3636363636363636,8.630785664695303,33,174.0,5.2727272727272725,0.0,0.0,4,20.0,10.0,6.310428635141189,2.2222222222222223,2.2222222222222223,9,0,0.0,0.9760601096321644,2,9.0,0.3753751024627465,1,4.0,0.0005573247876434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4455114744631172,0,0.0,1.0
240.0,2,10.0,0.3448275862068966,9.487580620378,29,121.0,4.172413793103448,0.0,0.0,2,13.0,0.0,7.127119443479401,1.8571428571428568,1.8571428571428568,7,1,1.0,0.4779914996619085,1,12.0,0.6358605612012117,0,0.0,1.0,0,0.0,0.9237338058469322,0,0.0,1.0,0,0.0,0.928368401192058,0,0.0,1.0,0,0.0,1.0
248.0,1,9.0,0.36,8.700010537143807,25,103.0,4.12,0.0,0.0,1,18.0,5.0,8.888097090593039,2.25,2.25,8,1,9.0,0.4752035515303722,0,3.0,0.8460048922679283,0,6.0,0.9710048996249272,0,0.0,0.9566586357611097,0,0.0,1.0,0,0.0,0.888568179992087,0,0.0,1.0,0,0.0,1.0
256.0,1,17.0,0.7083333333333334,8.135228531685682,24,101.0,4.208333333333333,0.0,0.0,1,29.0,11.0,7.926193299926783,2.636363636363636,2.636363636363636,11,1,17.0,0.6214611738992923,0,3.0,0.9374022535996388,0,6.0,0.6343628464930414,0,3.0,0.9299492925067664,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9868008520421698,0,0.0,1.0
264.0,2,12.0,0.4444444444444444,7.894511232876413,27,116.0,4.296296296296297,15.0,0.5555555555555556,2,27.0,0.0,6.918259248012262,2.25,2.25,12,0,0.0,0.927530620421502,1,8.0,0.5777638060798592,1,13.0,0.6172181945572098,0,3.0,0.5385119302249626,0,0.0,1.0,0,3.0,0.11651319841121,0,0.0,1.0,0,0.0,1.0
272.0,2,8.0,0.2352941176470588,8.310925540368594,34,133.0,3.911764705882353,17.0,0.5,2,18.0,0.0,7.841582754268397,1.125,1.125,16,1,0.0,0.4754734044267034,0,3.0,0.7464259231334407,0,3.0,0.9755698992295544,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6251730332496962,0,0.0,0.9003013568091046,0,0.0,1.0
280.0,4,7.0,0.21875,8.265744642427277,32,114.0,3.5625,0.0,0.0,3,14.0,0.0,7.399249274864197,0.9333333333333332,0.9333333333333332,15,1,4.0,0.7401461435955079,1,4.0,0.59367088548492,0,4.0,0.8984624963004822,0,0.0,1.0,0,0.0,0.6052148347611123,1,2.0,0.3329163545606906,0,0.0,1.0,0,0.0,1.0
288.0,3,14.0,0.4666666666666667,8.302601803154717,30,123.0,4.1,9.0,0.3,3,18.0,4.0,5.756778396569512,1.6363636363636365,1.6363636363636365,11,0,0.0,0.7782726624270436,2,12.0,0.2690087419775882,0,4.0,0.8573667359663357,0,0.0,0.9197823864688052,0,0.0,1.0,1,2.0,0.0012415499959816,0,0.0,1.0,0,0.0,1.0
296.0,2,18.0,0.6923076923076923,8.955098153270217,26,100.0,3.8461538461538463,0.0,0.0,2,29.0,11.0,7.590456981916295,2.071428571428572,2.071428571428572,14,0,3.0,0.7052822506042017,2,18.0,0.0035911890142075,0,8.0,0.9678721101654774,0,0.0,0.4897194897507095,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,12.0,0.4137931034482758,8.177125106449283,29,109.0,3.7586206896551726,9.0,0.3103448275862069,3,19.0,0.0,6.1134566570118185,1.9,1.9,10,1,8.0,0.498484170844549,0,0.0,0.6279274769570238,0,4.0,0.936482021541348,2,7.0,0.3083778924606875,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,3.0,0.1304347826086956,8.922424482640702,23,97.0,4.217391304347826,0.0,0.0,0,7.0,0.0,8.06672662562124,1.0,1.0,7,0,3.0,0.5066867596659164,0,0.0,0.778552820803977,0,4.0,0.9305391087564144,0,0.0,0.9994677817247316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,22.0,0.9565217391304348,7.495451380266174,23,90.0,3.9130434782608696,0.0,0.0,4,29.0,22.0,4.818628433323844,2.9,2.9,10,1,11.0,0.4003430723843332,1,5.0,0.1361433747603154,1,8.0,0.686059682519151,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,46.0,2.090909090909091,7.101220014109055,22,97.0,4.409090909090909,7.0,0.3181818181818182,5,55.0,26.0,6.159216444470045,4.583333333333333,4.583333333333333,12,0,0.0,0.974941405572913,1,13.0,0.4670659948409487,3,24.0,0.2496580565838099,1,18.0,0.6121593500339958,0,0.0,1.0,0,0.0,0.9683768655993988,0,0.0,1.0,0,0.0,1.0
336.0,5,59.0,2.458333333333333,6.343569177595728,24,133.0,5.541666666666667,36.0,1.5,5,71.0,16.0,4.747252963935411,4.4375,4.4375,16,0,0.0,0.536257652885016,2,22.0,0.1721322878725428,1,19.0,0.6039762794089621,1,26.0,0.4824251025232493,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,11,102.0,3.642857142857143,5.179132724439861,28,199.0,7.107142857142857,66.0,2.357142857142857,9,115.0,44.0,3.3128763786802304,7.1875,7.1875,16,1,7.0,0.5381860075914203,1,36.0,0.3511937847954341,0,1.0,0.9744908200794912,6,59.0,0.0041334175504327,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9900307745574172,0,0.0,1.0
352.0,4,25.0,0.78125,6.368887968102512,32,250.0,7.8125,51.0,1.59375,2,60.0,0.0,5.114592607857391,3.75,3.75,16,0,3.0,0.7485682252397642,1,6.0,0.5754298337415975,0,1.0,0.2962438884083682,0,30.0,0.213574519965065,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,4,9.0,0.2195121951219512,7.274354452967289,41,250.0,6.097560975609756,0.0,0.0,4,44.0,0.0,6.266464678516559,2.3157894736842106,2.3157894736842106,19,2,6.0,0.6137237659197387,0,3.0,0.8149698044859927,1,7.0,0.0,1,28.0,0.2952826884868695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,8.0,0.1860465116279069,8.313442881598146,43,233.0,5.418604651162791,0.0,0.0,2,18.0,0.0,7.242415976771966,1.0,1.0,18,0,3.0,0.8963649679832493,1,8.0,0.5747071197233589,0,0.0,0.7708781127525319,1,7.0,0.3514154059164472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,24.0,0.4897959183673469,7.904391253141035,49,226.0,4.612244897959184,0.0,0.0,3,36.0,18.0,7.38652122357312,2.0,2.0,18,0,3.0,0.7199117997533653,1,16.0,0.608225680314874,0,0.0,0.5419934695547782,1,14.0,0.5068938598980679,1,0.0,0.0,0,0.0,1.0,0,3.0,0.986437255287022,0,0.0,1.0
384.0,2,24.0,0.4615384615384615,8.219553783459865,52,251.0,4.826923076923077,25.0,0.4807692307692308,2,37.0,1.0,8.757743115375623,2.466666666666667,2.466666666666667,15,1,5.0,0.6438160748549466,0,3.0,0.7552454124698333,0,7.0,0.9028786523372702,1,22.0,0.0,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,44.0,0.8301886792452831,7.2622855596058065,53,281.0,5.30188679245283,30.0,0.5660377358490566,6,60.0,23.0,6.600725260782375,2.857142857142857,2.857142857142857,21,2,9.0,0.4096855159087873,0,3.0,0.7513078147794513,3,15.0,0.526044750161056,1,30.0,0.0,0,0.0,1.0,0,0.0,0.0399905949001333,0,3.0,0.9887735859746536,0,0.0,1.0
