step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.216709279101455,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.641797202945384,25,20.0,0.8,5.0,0.2,1,8.0,3.0,9.550662583033429,0.5,0.5,16,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.8080620466885274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,6,11.0,0.3142857142857143,8.210466553476333,35,34.0,0.9714285714285714,14.0,0.4,6,11.0,3.0,7.536487749162643,0.4583333333333333,0.4583333333333333,24,2,3.0,0.556818220711629,2,4.0,0.6494694008878547,1,2.0,0.6688848357054836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,6,36.0,0.9473684210526316,7.25481517475701,38,67.0,1.763157894736842,33.0,0.868421052631579,6,39.0,28.0,6.089540091849329,1.56,1.56,25,0,0.0,0.7409917949064845,3,20.0,0.5153744537918387,3,19.0,0.3876640262639689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,13.0,0.3095238095238095,7.029980689305128,42,113.0,2.6904761904761907,46.0,1.0952380952380951,4,45.0,6.0,6.2257483081588285,1.6666666666666667,1.6666666666666667,27,1,5.0,0.6265964463262615,1,16.0,0.4772366250257859,2,24.0,0.3996949472316821,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,10,51.0,1.108695652173913,6.696114697736414,46,149.0,3.239130434782609,36.0,0.782608695652174,10,82.0,37.0,4.865210609959737,2.9285714285714284,2.9285714285714284,28,2,16.0,0.2888613720764679,4,26.0,0.5125036234364921,4,40.0,0.231772780485654,0,0.0,0.8439059706123352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,11,66.0,1.375,5.730175955772835,48,222.0,4.625,73.0,1.5208333333333333,10,111.0,29.0,4.313055806580881,3.5806451612903225,3.5806451612903225,31,4,50.0,0.4561062172543192,2,6.0,0.2614740351260766,2,41.0,0.2057357632006335,2,11.0,0.2297741822267189,0,0.0,1.0,0,3.0,0.8243768553414037,0,0.0,1.0,0,0.0,1.0
80.0,8,48.0,0.979591836734694,7.464403291549468,49,272.0,5.551020408163265,50.0,1.020408163265306,7,70.0,0.0,6.3392669656640335,2.5,2.5,28,0,11.0,0.7971266782696598,3,13.0,0.5898139671606467,0,8.0,0.5659667681052158,4,38.0,0.1163193414682786,0,0.0,1.0,0,0.0,0.6284912533031847,0,0.0,1.0,0,0.0,1.0
