step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,3.0,0.2142857142857142,8.284117628126944,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.714928758677427,0.4,0.4,10.0,0.0,0.0,0.6673908485509094,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.435226160451844,20.0,11.0,0.55,7.0,0.35,0.0,2.0,0.0,8.451892230191737,0.1333333333333333,0.1333333333333333,15.0,0.0,0.0,0.5829723183660007,0.0,0.0,0.5666594439076266,0.0,0.0,0.7336603251845109,0.0,2.0,0.2525436441693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1.0,5.0,0.2,9.60287380039669,25.0,16.0,0.64,5.0,0.2,1.0,5.0,3.0,9.056220023144402,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,0.6583885451505062,1.0,5.0,0.4169686540215994,0.0,0.0,0.8080620466885274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,6.0,11.0,0.3235294117647059,8.164398008413826,34.0,30.0,0.8823529411764706,14.0,0.4117647058823529,6.0,11.0,6.0,7.4929710279937725,0.4583333333333333,0.4583333333333333,24.0,1.0,1.0,0.6953714578857901,2.0,3.0,0.6599750411325258,2.0,5.0,0.5812608846943603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,7.0,25.0,0.6756756756756757,6.505216064111753,37.0,61.0,1.648648648648649,31.0,0.8378378378378378,7.0,30.0,19.0,5.532217204325032,1.2,1.2,25.0,3.0,12.0,0.2447970058759188,2.0,3.0,0.5703502215643081,1.0,5.0,0.475840178017812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
56.0,8.0,74.0,1.804878048780488,7.690826791781255,41.0,102.0,2.4878048780487805,41.0,1.0,7.0,77.0,47.0,5.774471298488852,3.347826086956522,3.347826086956522,23.0,3.0,36.0,0.2010586452272366,3.0,20.0,0.4442525752997532,0.0,3.0,0.7596927928655894,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0
64.0,4.0,64.0,1.4222222222222225,8.113661102235298,45.0,148.0,3.2888888888888888,46.0,1.022222222222222,4.0,78.0,1.0,7.0471481992542016,3.0,3.0,26.0,3.0,66.0,0.4088474060776021,1.0,9.0,0.6427201695632968,0.0,3.0,0.7488179222535676,0.0,0.0,0.85458623267074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,3.0,10.0,0.2127659574468085,7.933794626195907,47.0,172.0,3.6595744680851054,24.0,0.5106382978723404,3.0,70.0,0.0,7.205576925199623,2.413793103448276,2.413793103448276,29.0,0.0,40.0,0.739082578925719,3.0,20.0,0.4393034691741813,0.0,3.0,0.9697434734678264,0.0,4.0,0.8160259237191815,0.0,0.0,1.0,0.0,3.0,0.8507451902443202,0.0,0.0,1.0,0.0,0.0,1.0
80.0,3.0,19.0,0.3877551020408163,8.889528908211375,49.0,211.0,4.306122448979592,39.0,0.7959183673469388,3.0,49.0,0.0,8.325286879872897,2.0416666666666665,2.0416666666666665,24.0,0.0,7.0,0.8668954874447709,2.0,31.0,0.6702116667786139,0.0,3.0,0.8344426511272832,1.0,8.0,0.7160465380484291,0.0,0.0,1.0,0.0,0.0,0.6446991127026508,0.0,0.0,1.0,0.0,0.0,1.0
88.0,8.0,20.0,0.4,8.2207050312595,50.0,241.0,4.82,30.0,0.6,7.0,44.0,0.0,6.64976445665076,1.76,1.76,25.0,2.0,18.0,0.5850150525336348,2.0,14.0,0.5058955863547253,0.0,3.0,0.8445875540737503,2.0,6.0,0.3063821897292603,0.0,0.0,1.0,1.0,3.0,0.0003438818221173,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,3.0,28.0,0.6363636363636364,8.901393247446286,44.0,233.0,5.295454545454546,0.0,0.0,3.0,41.0,0.0,7.904994574172189,2.2777777777777777,2.2777777777777777,18.0,0.0,10.0,0.8677152035321843,1.0,6.0,0.7719624681035548,0.0,3.0,0.7445662366200706,2.0,22.0,0.4326816982146835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,4.0,0.0952380952380952,9.218119924030692,42.0,207.0,4.928571428571429,0.0,0.0,2.0,20.0,0.0,9.167312912657264,1.4285714285714286,1.4285714285714286,14.0,2.0,17.0,0.6491875378217898,0.0,0.0,0.8998847805609993,0.0,3.0,0.9012585254658956,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
