step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.216709279101455,20,15.0,0.75,10.0,0.5,0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15,0,3.0,0.383267418326752,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,0,2.0,0.2829429123462076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.382165772396162,25,20.0,0.8,5.0,0.2,1,8.0,3.0,9.587059524351108,0.5,0.5,16,0,3.0,0.7292215498482022,1,5.0,0.4358223567186167,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,15.0,0.4285714285714285,9.187637019627152,35,30.0,0.8571428571428571,10.0,0.2857142857142857,3,15.0,7.0,8.477846376296085,0.625,0.625,24,0,0.0,0.9258335473178758,2,13.0,0.6858034228182572,0,0.0,0.7027474042361077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,3,5.0,0.1351351351351351,8.531493153095791,37,36.0,0.972972972972973,6.0,0.1621621621621621,3,5.0,0.0,7.799303128334642,0.2272727272727272,0.2272727272727272,22,0,0.0,0.9824129278469482,3,5.0,0.6269655160083729,0,0.0,0.5832268318507894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,6,14.0,0.3333333333333333,7.107150924227276,42,60.0,1.4285714285714286,24.0,0.5714285714285714,5,17.0,12.0,5.915838888085494,0.6538461538461539,0.6538461538461539,26,0,0.0,0.73822902847291,2,8.0,0.4378837201074382,3,9.0,0.4299943686996512,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,7,37.0,0.8043478260869565,7.598186552188739,46,99.0,2.152173913043478,39.0,0.8478260869565217,7,57.0,40.0,6.222285942471148,2.1923076923076925,2.1923076923076925,26,1,1.0,0.5338888353607275,4,31.0,0.4769190382060667,2,22.0,0.3248459211445823,0,3.0,0.8543164775405367,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,3,5.0,0.1111111111111111,7.10492143813761,45,107.0,2.3777777777777778,8.0,0.1777777777777777,1,36.0,0.0,6.076368691036471,1.565217391304348,1.565217391304348,23,0,5.0,0.829322536268379,0,5.0,0.4941272491058526,1,20.0,0.2131339490442346,0,3.0,0.5299096772588507,0,0.0,1.0,0,3.0,0.8243768553414037,0,0.0,1.0,0,0.0,1.0
80.0,4,18.0,0.3829787234042553,7.991844185241145,47,146.0,3.106382978723404,39.0,0.8297872340425532,4,51.0,15.0,6.753952756623259,1.8888888888888888,1.8888888888888888,27,1,15.0,0.6552529141401128,3,20.0,0.5375218488556878,0,16.0,0.4623074533829275,0,0.0,0.6364110742305922,0,0.0,1.0,0,0.0,0.6284912533031847,0,0.0,1.0,0,0.0,1.0
