step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.394132728675547,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.868949899445472,0.4,0.4,10,0,0.0,0.7561700835978863,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.66745218221375,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.449048628685384,0.1428571428571428,0.1428571428571428,14,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7467422251582096,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.348591950839005,25,16.0,0.64,5.0,0.2,1,5.0,3.0,9.054727084587054,0.3333333333333333,0.3333333333333333,15,0,0.0,0.6583885451505062,1,5.0,0.4169686540215994,0,0.0,0.809179637605357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,5.0,0.1470588235294117,8.928307047010888,34,24.0,0.7058823529411765,8.0,0.2352941176470588,3,5.0,0.0,8.535847173370811,0.217391304347826,0.217391304347826,23,0,0.0,0.9223074028651626,2,3.0,0.6844953065847851,0,0.0,0.6762361447984848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,6,22.0,0.5945945945945946,6.96949118169872,37,46.0,1.2432432432432432,22.0,0.5945945945945946,6,22.0,17.0,6.032855749645671,0.88,0.88,25,1,3.0,0.329614219965123,2,3.0,0.6066804026291942,3,16.0,0.4066288573070133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,11,70.0,1.7073170731707317,6.4384251941517645,41,104.0,2.5365853658536586,58.0,1.4146341463414631,10,78.0,56.0,5.44115693696668,2.888888888888889,2.888888888888889,27,0,5.0,0.6206721837670605,3,11.0,0.464913385425709,7,62.0,0.3334625018685437,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,14,167.0,3.7954545454545454,6.284786409911229,44,201.0,4.568181818181818,97.0,2.2045454545454546,14,175.0,97.0,5.506184259312678,5.46875,5.46875,32,1,11.0,0.7159277247401943,5,44.0,0.4719578167043499,8,120.0,0.1420191060606903,0,0.0,0.8469093806287599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,13,203.0,4.142857142857143,5.691786893150118,49,315.0,6.428571428571429,114.0,2.326530612244898,13,251.0,76.0,4.0787205662790935,8.096774193548388,8.096774193548388,31,1,10.0,0.6132465618883016,2,42.0,0.3376754371902238,10,196.0,0.0775700939422389,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8560256403288674,0,0.0,1.0,0,0.0,1.0
80.0,18,164.0,3.215686274509804,5.31252237618597,51,439.0,8.607843137254902,124.0,2.431372549019608,18,287.0,36.0,3.589329315877008,8.2,8.2,35,7,44.0,0.1973558021991868,2,34.0,0.4235839233158816,5,192.0,0.2194805101018468,0,0.0,0.8510867834105184,0,0.0,1.0,4,17.0,0.1980710371989825,0,0.0,1.0,0,0.0,1.0
104.0,10,75.0,1.530612244897959,6.982461417842015,49,635.0,12.959183673469388,36.0,0.7346938775510204,8,335.0,0.0,2.84502291567813,20.9375,20.9375,16,0,3.0,0.8828766573826333,0,14.0,0.542215154956649,6,277.0,0.0982241133719534,0,0.0,0.8982993784706825,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,7,58.0,1.288888888888889,7.0121252449849285,45,649.0,14.422222222222222,14.0,0.3111111111111111,7,385.0,50.0,2.71003232726506,20.26315789473684,20.26315789473684,19,0,0.0,0.951432938569726,2,20.0,0.2508250266785214,2,302.0,0.1258317659603852,1,6.0,1.6898655592628246e-05,0,0.0,1.0,2,57.0,0.2572722704932804,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,7,48.0,1.1162790697674418,7.452681442223209,43,610.0,14.186046511627907,0.0,0.0,7,362.0,0.0,4.083442021169753,19.05263157894737,19.05263157894737,19,0,0.0,0.918243378824576,1,28.0,0.6849138813973158,6,333.0,0.0066766476973915,0,0.0,0.738066606337338,0,0.0,1.0,0,1.0,0.4952549009838848,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,8,59.0,1.3409090909090908,7.36343986194075,44,664.0,15.090909090909092,54.0,1.2272727272727273,8,317.0,0.0,5.298302354272528,14.409090909090908,14.409090909090908,22,0,0.0,0.9592029105925498,3,42.0,0.2650284007953176,4,266.0,0.2392945256859741,0,0.0,0.0089836635347147,0,0.0,1.0,1,2.0,0.0003581713193823,0,7.0,0.9409342622677748,0,0.0,1.0
136.0,5,67.0,1.558139534883721,8.480517806540105,43,648.0,15.069767441860463,0.0,0.0,5,250.0,0.0,5.514598760700661,11.904761904761903,11.904761904761903,21,0,0.0,0.5126262765447901,4,80.0,0.5312783373644541,0,159.0,0.2534216225968673,1,11.0,0.4941056957732535,0,0.0,1.0,0,0.0,0.7496075372661418,0,0.0,1.0,0,0.0,0.931557499126162
144.0,6,28.0,0.6363636363636364,8.104689267483824,44,681.0,15.477272727272728,33.0,0.75,4,138.0,0.0,6.94768604453258,5.75,5.75,24,0,0.0,0.9665909521748358,1,38.0,0.5894215297195706,1,71.0,0.3371155884999106,1,19.0,0.4296230095367456,0,0.0,1.0,1,7.0,0.0,0,3.0,0.4861812839668059,0,0.0,0.9883712270617092
152.0,7,17.0,0.3953488372093023,8.434407900971374,43,674.0,15.674418604651162,0.0,0.0,7,134.0,0.0,6.692221539835698,5.826086956521739,5.826086956521739,23,0,3.0,0.8578766430518986,3,46.0,0.545871863174051,4,85.0,0.1566052632476999,0,0.0,0.6656884942218081,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9496004481932154,0,0.0,1.0
160.0,3,9.0,0.2307692307692307,8.568828963602037,39,602.0,15.435897435897436,0.0,0.0,3,61.0,0.0,8.357979891228032,2.9047619047619047,2.9047619047619047,21,1,7.0,0.7761330846497551,0,16.0,0.8041406770346085,0,26.0,0.2623230867172266,2,6.0,0.3143337365077567,0,0.0,1.0,0,3.0,0.9624937340775302,0,3.0,0.975609133011377,0,0.0,1.0
168.0,4,32.0,0.8888888888888888,9.026869397295613,36,608.0,16.88888888888889,6.0,0.1666666666666666,4,55.0,0.0,6.90239717871461,3.235294117647059,3.235294117647059,17,0,4.0,0.950869107712875,1,21.0,0.6962362791207539,0,3.0,0.8823196065129476,2,21.0,0.0,0,0.0,1.0,1,6.0,0.5609886315364808,0,0.0,1.0,0,0.0,1.0
176.0,6,44.0,1.1282051282051282,8.880889497017673,39,628.0,16.102564102564102,20.0,0.5128205128205128,5,70.0,15.0,8.159286821639858,3.1818181818181817,3.1818181818181817,22,0,4.0,0.917887881761294,2,37.0,0.6535360407950557,0,3.0,0.9113643916060206,0,3.0,0.9583626223730324,0,0.0,1.0,3,23.0,0.0001567028350729,0,0.0,1.0,0,0.0,0.9247000636240148
184.0,5,47.0,1.146341463414634,8.104577493132386,41,650.0,15.853658536585366,22.0,0.5365853658536586,4,66.0,0.0,7.239460134093901,2.869565217391304,2.869565217391304,23,1,0.0,0.5330757529951559,0,9.0,0.8174402114080049,0,3.0,0.8576816032920583,0,7.0,0.6699704535726445,0,0.0,1.0,3,47.0,0.2297008229990954,0,0.0,1.0,0,0.0,0.9277697065050758
192.0,7,91.0,2.275,7.237570276267678,40,645.0,16.125,0.0,0.0,7,109.0,43.0,5.777928382514111,4.36,4.36,25,0,0.0,0.8570645462467057,1,12.0,0.694059784614178,0,6.0,0.6610412012255246,2,13.0,0.0,0,0.0,0.9633102001653092,4,78.0,0.138051051833378,0,0.0,1.0,0,0.0,1.0
200.0,8,149.0,3.9210526315789473,7.443773404248644,38,681.0,17.92105263157895,36.0,0.9473684210526316,8,163.0,54.0,6.201219521992627,6.791666666666667,6.791666666666667,24,0,0.0,0.6944689503020303,0,2.0,0.9198853875733828,0,9.0,0.7583655010971254,2,29.0,0.0,0,0.0,1.0,6,123.0,0.2310118418086107,0,0.0,1.0,0,0.0,1.0
208.0,7,73.0,1.825,7.368486862140756,40,706.0,17.65,25.0,0.625,7,148.0,0.0,6.482939694885746,5.92,5.92,25,2,10.0,0.6612836149591201,0,2.0,0.7796374987767338,0,6.0,0.9279438550396184,2,45.0,0.2709142962510085,0,0.0,1.0,3,85.0,0.246960016249511,0,0.0,1.0,0,0.0,1.0
216.0,10,95.0,2.375,6.828362276931347,40,599.0,14.975,0.0,0.0,8,185.0,37.0,6.147411928771049,6.851851851851852,6.851851851851852,27,0,0.0,0.8829216859897584,1,5.0,0.6888355482573597,0,6.0,0.9824708330736688,2,61.0,0.3820188675434422,0,0.0,0.7215864157476102,5,110.0,0.0039143156145601,0,3.0,0.9445706744557584,0,0.0,1.0
224.0,7,61.0,1.4186046511627908,7.352552540416534,43,666.0,15.488372093023257,67.0,1.558139534883721,7,192.0,7.0,4.321402560620007,9.6,9.6,20,1,2.0,0.0007658835852315,1,13.0,0.7769396328444531,0,6.0,0.9185500740711112,1,45.0,0.0882729854287397,0,0.0,1.0,4,126.0,0.108818921024672,0,0.0,0.1726929952269204,0,0.0,1.0
232.0,7,50.0,1.3157894736842106,7.258674991000006,38,563.0,14.81578947368421,0.0,0.0,7,164.0,0.0,4.62630659131443,8.631578947368421,8.631578947368421,19,1,8.0,0.4826802074173162,3,27.0,0.3394277219329637,0,3.0,0.9273105086485148,3,57.0,2.1237385358185317e-05,0,0.0,1.0,0,66.0,0.2385952437593407,0,3.0,0.9265439436528438,0,0.0,0.9332461931827862
240.0,8,63.0,1.9090909090909087,7.272165723909621,33,601.0,18.21212121212121,38.0,1.1515151515151516,8,184.0,20.0,5.101904144426959,10.823529411764708,10.823529411764708,17,0,3.0,0.7636051275262509,1,10.0,0.6124204945003122,0,3.0,0.9881001203313834,3,81.0,0.2312765240580329,0,0.0,1.0,3,78.0,0.0006583012541954,1,9.0,0.3227323233814004,0,0.0,0.94961171458327
248.0,9,123.0,3.84375,7.060975243593515,32,635.0,19.84375,34.0,1.0625,9,241.0,57.0,5.436483243334635,12.05,12.05,20,0,4.0,0.8876026478745331,2,22.0,0.3486974970731191,0,6.0,0.914196079207962,3,105.0,0.2153740977594114,0,0.0,0.1719678562736578,4,104.0,0.0002934119239662,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.0333333333333333,8.206860199695031,30,557.0,18.566666666666663,0.0,0.0,1,67.0,0.0,7.383109105941442,4.785714285714286,4.785714285714286,14,1,4.0,0.5944297712544173,0,0.0,0.9639354577975529,0,10.0,0.7883983209732618,0,33.0,0.7121991245016689,0,0.0,1.0,0,20.0,0.4402598911246982,0,0.0,1.0,0,0.0,1.0
264.0,6,36.0,1.0588235294117647,7.718455360373258,34,593.0,17.441176470588236,36.0,1.0588235294117647,6,101.0,34.0,6.063559781453915,6.3125,6.3125,16,3,22.0,0.4564450339247572,1,3.0,0.6095429537638664,0,7.0,0.9240303780677052,1,40.0,0.4162649437769949,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,2.0,0.9130787878340072
272.0,6,52.0,1.3333333333333333,7.381199890431246,39,592.0,15.17948717948718,0.0,0.0,6,112.0,11.0,5.631191259654544,6.588235294117647,6.588235294117647,17,1,0.0,0.4785490979580576,1,11.0,0.5539516921634997,0,7.0,0.8919002266775083,3,59.0,3.84313919290618e-06,0,0.0,1.0,1,35.0,0.4829980193192978,0,0.0,1.0,0,0.0,1.0
280.0,9,67.0,1.7179487179487178,7.33570509493999,39,567.0,14.538461538461538,0.0,0.0,8,112.0,0.0,5.598805757604684,5.894736842105263,5.894736842105263,19,2,11.0,0.5817534104875831,1,4.0,0.4483276079275887,0,7.0,0.910083942389009,3,83.0,0.0,0,0.0,0.6095886674485779,2,2.0,0.3234228009057657,0,5.0,0.5334675823504049,0,0.0,1.0
288.0,6,41.0,1.1714285714285717,7.1741342343742485,35,444.0,12.685714285714283,0.0,0.0,6,48.0,0.0,3.877490942796865,3.692307692307693,3.692307692307693,13,2,14.0,0.4340652362063279,3,22.0,0.2364119174523448,0,7.0,0.8996370069630185,0,0.0,1.0,1,5.0,0.0,0,0.0,0.0931638286497255,0,0.0,1.0,0,0.0,1.0
296.0,3,37.0,1.121212121212121,7.514804816454279,33,404.0,12.242424242424242,0.0,0.0,3,50.0,2.0,5.588366063835102,3.8461538461538463,3.8461538461538463,13,3,37.0,0.2124613196844466,0,0.0,0.0289945205999128,0,10.0,0.8957882376640833,0,3.0,0.9992371602981378,0,0.0,0.4773497186748106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,8,84.0,2.5454545454545454,6.483323760557293,33,383.0,11.606060606060606,0.0,0.0,8,108.0,58.0,4.59859966486159,6.0,6.0,18,5,77.0,0.1629235835336941,1,8.0,0.3536825101450646,2,13.0,0.5926139800996324,0,3.0,0.956362903033071,0,0.0,0.3639603602387778,0,7.0,0.7947027111585336,0,0.0,1.0,0,0.0,1.0
312.0,6,106.0,3.7857142857142856,7.191840742665767,28,383.0,13.678571428571429,0.0,0.0,6,126.0,18.0,5.0653154623269145,9.0,9.0,14,4,102.0,0.1955986211438927,0,0.0,0.7085091979182959,0,13.0,0.942441800782536,1,7.0,0.4877143229328863,1,4.0,4.882321302902448e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,9,163.0,5.09375,6.066815616235495,32,447.0,13.96875,64.0,2.0,9,183.0,57.0,3.442413868653291,10.166666666666666,10.166666666666666,18,5,139.0,0.126415270771343,1,5.0,0.1512604591066662,1,18.0,0.6941878585647081,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,184.0,5.575757575757576,6.4253128625633735,33,462.0,14.0,15.0,0.4545454545454545,7,210.0,27.0,5.7430313203402665,11.052631578947368,11.052631578947368,19,6,187.0,0.2931991940268611,0,0.0,0.9078385025980166,1,16.0,0.5289300072265098,0,4.0,0.8604377509717558,0,0.0,1.0,0,3.0,0.9034764763609806,0,0.0,0.7059380812643942,0,0.0,1.0
336.0,8,237.0,8.172413793103448,5.363774351694767,29,396.0,13.655172413793103,0.0,0.0,8,258.0,48.0,4.385050320515047,11.727272727272728,11.727272727272728,22,6,235.0,0.323188545514845,0,2.0,0.7389118980400969,1,10.0,0.4700265259887711,0,4.0,0.5709816612122993,0,0.0,1.0,1,7.0,0.0333375736398392,0,0.0,1.0,0,0.0,1.0
344.0,11,298.0,9.030303030303031,4.751062683595606,33,472.0,14.303030303030305,76.0,2.303030303030303,8,311.0,53.0,3.309875831788457,16.36842105263158,16.36842105263158,19,7,290.0,0.1885997317839555,0,2.0,0.8880477155003165,1,18.0,0.4462339243725884,0,1.0,0.0959532828285268,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6951080440618701,0,0.0,1.0
352.0,10,340.0,10.0,6.386985937753574,34,516.0,15.176470588235292,44.0,1.2941176470588236,9,352.0,41.0,4.022570879272232,20.705882352941178,20.705882352941178,17,8,341.0,0.2002169625076734,0,2.0,0.8281037646376146,0,3.0,0.868656605639965,0,0.0,0.4810572717254812,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,13,407.0,9.465116279069768,6.030388581127776,43,528.0,12.27906976744186,12.0,0.2790697674418604,12,425.0,73.0,4.800337000823956,18.47826086956522,18.47826086956522,23,10,405.0,0.1815045477855292,0,5.0,0.8827737566212088,0,3.0,0.9903683952687574,2,12.0,0.5345132915946342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,10,471.0,10.23913043478261,6.006051986746283,46,610.0,13.26086956521739,82.0,1.7826086956521738,10,488.0,63.0,4.213476852644618,18.76923076923077,18.76923076923077,26,9,475.0,0.2656438406846761,0,5.0,0.7188082412061493,0,0.0,0.724264004371536,1,8.0,0.2690784323932148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,9,32.0,0.5925925925925926,6.331891003991523,54,679.0,12.574074074074074,69.0,1.2777777777777777,6,273.0,0.0,5.263290308074946,10.92,10.92,25,1,248.0,0.406958071175327,0,5.0,0.9550088776594928,0,2.0,0.7239031311804093,4,18.0,0.1292068916316352,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,10,81.0,1.396551724137931,7.575884130661613,58,743.0,12.810344827586206,64.0,1.103448275862069,8,80.0,0.0,6.210434601704288,3.333333333333333,3.333333333333333,24,0,1.0,0.8137105819178857,1,7.0,0.6766262795388874,0,4.0,0.8676000827382898,7,68.0,4.875936692933691e-05,0,0.0,0.1450301802924259,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
