step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,3.0,0.2142857142857142,8.284117628126944,14,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,8.435226160451844,20,11.0,0.55,7.0,0.35,0,2.0,0.0,8.451892230191737,0.1333333333333333,0.1333333333333333,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,0,2.0,0.2525436441693368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,5.0,0.2,9.343242369847468,25,16.0,0.64,5.0,0.2,1,5.0,3.0,9.095043427216597,0.3333333333333333,0.3333333333333333,15,0,0.0,0.6583885451505062,1,5.0,0.4169686540215994,0,0.0,0.8136829376685097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,5.0,0.1470588235294117,9.464743828258856,34,24.0,0.7058823529411765,8.0,0.2352941176470588,3,5.0,0.0,9.021598558517242,0.2272727272727272,0.2272727272727272,22,0,0.0,0.9223074028651626,2,3.0,0.683082022398992,0,0.0,0.7980787446189781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,5,19.0,0.5135135135135135,8.449336575018664,37,37.0,1.0,13.0,0.3513513513513513,5,19.0,14.0,7.188751489759062,0.8636363636363636,0.8636363636363636,22,1,3.0,0.4791230165204966,4,16.0,0.5331359048449029,0,0.0,0.7118856390390915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,3,4.0,0.0975609756097561,7.887616271498373,41,60.0,1.4634146341463414,23.0,0.5609756097560976,2,19.0,0.0,7.546375518021608,0.7916666666666666,0.7916666666666666,24,0,0.0,0.7561662225071931,2,19.0,0.4850703311922917,0,0.0,0.9501325622715464,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,5,37.0,0.8222222222222222,8.592715683029455,45,93.0,2.066666666666667,33.0,0.7333333333333333,5,40.0,21.0,6.950827282094281,1.818181818181818,1.818181818181818,22,1,6.0,0.3939928694915422,4,31.0,0.5943239993947321,0,3.0,0.9626778649757572,0,0.0,0.8469093806287599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,4,22.0,0.4680851063829787,8.20655871505443,47,110.0,2.3404255319148937,17.0,0.3617021276595745,4,35.0,0.0,6.94259580143549,1.4583333333333333,1.4583333333333333,24,1,19.0,0.6997768643064802,2,7.0,0.5175485438408,1,6.0,0.4626248742237825,0,0.0,0.8303294887828236,0,0.0,1.0,0,3.0,0.8535404192508079,0,0.0,1.0,0,0.0,1.0
80.0,4,20.0,0.4166666666666667,8.740954051253047,48,125.0,2.6041666666666665,15.0,0.3125,4,34.0,0.0,7.850881800166921,1.3076923076923077,1.3076923076923077,26,1,12.0,0.7666920446074713,2,8.0,0.6683086322614659,1,14.0,0.5713979441637208,0,0.0,0.6992297913756339,0,0.0,1.0,0,0.0,0.644647310696278,0,0.0,1.0,0,0.0,1.0
