step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,5,32.0,1.6,6.697323012319917,20,33.0,1.65,28.0,1.4,5,33.0,28.0,6.063629009746405,2.0625,2.0625,16,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7262880127585689,4,24.0,0.0650309975104953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,7,70.0,2.8,6.55453177749951,25,83.0,3.32,50.0,2.0,7,74.0,41.0,6.409585427333895,3.217391304347826,3.217391304347826,23,0,3.0,0.6405158577617993,0,0.0,0.6145858998597399,2,9.0,0.5658333016080581,5,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,6,101.0,2.9705882352941178,7.411705662779907,34,136.0,4.0,53.0,1.5588235294117647,6,111.0,37.0,7.342405179961541,3.827586206896552,3.827586206896552,29,0,3.0,0.9202495507561796,1,0.0,0.724503144320143,0,6.0,0.5860489572247948,5,102.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,10,28.0,0.7,6.285053606834866,40,189.0,4.725,53.0,1.325,10,104.0,0.0,5.232835240151384,3.3548387096774195,3.3548387096774195,31,3,7.0,0.3939338538136563,3,4.0,0.5650172573760284,4,23.0,0.3800327997310212,0,70.0,0.130267775855745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,13,58.0,1.288888888888889,5.856348484809929,45,274.0,6.088888888888889,85.0,1.8888888888888888,12,154.0,50.0,4.65291192259452,4.8125,4.8125,32,3,31.0,0.4429453622093184,2,8.0,0.4267524672952498,4,35.0,0.3695185734202439,3,80.0,0.2384010460732267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,15,134.0,2.7346938775510203,5.473344426447675,49,354.0,7.224489795918367,80.0,1.6326530612244898,15,250.0,96.0,4.071104724951973,6.944444444444445,6.944444444444445,36,4,56.0,0.3337891593996696,4,35.0,0.492622464853078,4,54.0,0.1751365555412371,3,105.0,0.3804168388140194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,22,251.0,5.02,3.9638706952210474,50,466.0,9.32,112.0,2.24,22,373.0,123.0,1.8307758466026651,10.970588235294118,10.970588235294118,34,6,101.0,0.2927809950206154,7,78.0,0.1297421716173959,3,53.0,0.1523518765159849,6,141.0,0.0024282741077007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,9,131.0,2.5686274509803924,6.171373461796788,51,580.0,11.372549019607844,114.0,2.235294117647059,8,265.0,0.0,4.4662271364309305,8.833333333333334,8.833333333333334,30,0,17.0,0.3955615168433343,0,20.0,0.6549365324448083,0,28.0,0.4037568473181802,8,200.0,0.0687580092873246,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,1.0,0,0.0,1.0
