step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,4.0,0.2,8.204394950014631,20,9.0,0.45,7.0,0.35,1,8.0,6.0,7.924956536983956,0.5333333333333333,0.5333333333333333,15,0,3.0,0.4173252991992205,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,1,5.0,0.1900155210930402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,9.032631999768686,25,20.0,0.8,11.0,0.44,1,7.0,0.0,8.994581173774858,0.3888888888888889,0.3888888888888889,18,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,1,2.0,0.6622751110189021,0,2.0,0.2502272143519762,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,4,5.0,0.1470588235294117,7.825208674170547,34,32.0,0.9411764705882352,12.0,0.3529411764705882,4,6.0,0.0,7.605443580106017,0.25,0.25,24,2,3.0,0.5669500445514764,1,0.0,0.6960874130910589,0,1.0,0.6371892231694307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,9,37.0,0.9736842105263158,6.49722954184939,38,69.0,1.8157894736842104,37.0,0.9736842105263158,9,41.0,35.0,5.3668388338427855,1.4642857142857142,1.4642857142857142,28,4,24.0,0.3170436928484775,2,5.0,0.6120294345232762,3,12.0,0.3977042763595693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,13.0,0.3023255813953488,6.89759808795007,43,131.0,3.046511627906977,62.0,1.441860465116279,4,48.0,7.0,6.269626748289911,1.7142857142857142,1.7142857142857142,28,0,7.0,0.6544390064325916,1,12.0,0.5031811571119164,3,29.0,0.4312756272595308,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,4,28.0,0.5833333333333334,8.77949567778046,48,155.0,3.2291666666666665,24.0,0.5,4,43.0,0.0,7.390129179386587,1.72,1.72,25,1,6.0,0.6219056003226379,3,28.0,0.5658163932484248,0,9.0,0.4810923069034394,0,0.0,0.8469093806287599,0,0.0,1.0,0,0.0,0.8993127074855799,0,0.0,1.0,0,0.0,1.0
72.0,3,8.0,0.1632653061224489,8.159631955148395,49,149.0,3.0408163265306123,0.0,0.0,3,29.0,0.0,5.83339008727142,1.45,1.45,20,0,5.0,0.8200861208078052,0,4.0,0.4994991773513438,3,17.0,0.1638164560781113,0,0.0,0.7706313697608534,0,0.0,1.0,0,3.0,0.8649396367257408,0,0.0,1.0,0,0.0,1.0
80.0,8,58.0,1.2340425531914894,7.781510544002078,47,169.0,3.595744680851064,20.0,0.425531914893617,8,91.0,62.0,6.701526233968862,3.033333333333333,3.033333333333333,30,1,15.0,0.6983536678495184,1,11.0,0.7300260519790985,5,53.0,0.2243811504422175,0,4.0,0.6987595041045137,0,0.0,1.0,1,8.0,0.4438376249325141,0,0.0,1.0,0,0.0,1.0
