step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,3.0,0.2142857142857142,8.284117628126944,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,4.0,4.0,8.714928758677427,0.4,0.4,10.0,0,0.0,0.6673908485509094,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
24.0,4.0,24.0,1.2,7.23112447255094,20.0,25.0,1.25,21.0,1.05,4.0,25.0,21.0,6.989921318973074,1.4705882352941178,1.4705882352941178,17.0,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7262880127585689,4,25.0,0.0540607930259989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,8.673719541053938,25.0,49.0,1.96,24.0,0.96,0.0,23.0,0.0,8.420161998085923,1.2777777777777777,1.2777777777777777,18.0,0,0.0,0.6889945388249533,0,0.0,0.5559529433403697,0,0.0,0.7652455609923097,0,23.0,0.1776309581737938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,7.0,17.0,0.5,8.129333316996531,34.0,66.0,1.9411764705882355,17.0,0.5,7.0,40.0,17.0,7.3025582107023475,1.6,1.6,25.0,1,1.0,0.7080362376855994,2,4.0,0.6430269332869217,1,1.0,0.6813131400254956,3,34.0,0.0003531280575797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
48.0,5.0,38.0,0.9743589743589745,7.411721042989366,39.0,103.0,2.641025641025641,37.0,0.9487179487179488,5.0,64.0,24.0,6.221287891416515,2.56,2.56,25.0,0,0.0,0.6072484984615104,2,6.0,0.6200469382983499,0,0.0,0.5359903564890439,3,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
56.0,4.0,18.0,0.4390243902439024,8.500315935081376,41.0,115.0,2.804878048780488,12.0,0.2926829268292683,3.0,44.0,0.0,7.210176030370885,2.0,2.0,22.0,0,0.0,0.5643121254097015,3,21.0,0.5174289922035603,0,3.0,0.8424291205309803,0,20.0,0.61623343318519,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
64.0,2.0,11.0,0.25,8.642704221373087,44.0,144.0,3.272727272727273,29.0,0.6590909090909091,2.0,50.0,6.0,8.092896999900704,2.083333333333333,2.083333333333333,24.0,0,6.0,0.6765522658844376,1,12.0,0.6524636897916163,0,3.0,0.9210460358850564,1,29.0,0.6967023941675486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
72.0,9.0,39.0,0.8863636363636364,6.993723395067054,44.0,183.0,4.159090909090909,39.0,0.8863636363636364,9.0,79.0,29.0,5.56625883804721,3.0384615384615383,3.0384615384615383,26.0,1,17.0,0.7955818897812741,3,14.0,0.4724024783018723,1,4.0,0.485741015016137,4,44.0,0.0459015048134716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
80.0,7.0,61.0,1.297872340425532,6.8678571133873625,47.0,250.0,5.319148936170213,67.0,1.425531914893617,7.0,98.0,19.0,5.657323211622559,3.161290322580645,3.161290322580645,31.0,3,28.0,0.3005622397545902,3,44.0,0.5524902211248045,1,12.0,0.5631990266057606,0,10.0,0.4573722883333366,0,0.0,1.0,0,4.0,0.9433308629103236,0,0.0,1.0,0.0,0.0,1.0
