step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,10.06415229579676,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,11.04020644347495,0.125,0.125,8,0,0.0,0.7668233822748977,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.548584926411976,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.353412038994609,0.4285714285714285,0.4285714285714285,14,0,0.0,0.5829723183660007,0,0.0,0.6805801720514635,0,0.0,0.7262880127585689,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,6,39.0,1.56,6.962600301886709,25,40.0,1.6,34.0,1.36,6,40.0,34.0,6.561108592586536,1.9047619047619049,1.9047619047619049,21,1,3.0,0.5017393977163687,0,0.0,0.6139259829653365,2,9.0,0.5658333016080581,3,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,1,0.0,0.0,8.327939860036645,33,68.0,2.060606060606061,28.0,0.8484848484848485,1,17.0,0.0,8.310441674544176,0.7083333333333334,0.7083333333333334,24,0,0.0,0.9130925463611428,1,0.0,0.7014653117223262,0,6.0,0.5788075161188133,0,11.0,0.3518189068109033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,7,19.0,0.4871794871794871,7.1029797729695385,39,87.0,2.230769230769231,19.0,0.4871794871794871,7,25.0,8.0,5.732853385557633,0.925925925925926,0.925925925925926,27,2,5.0,0.4828482529449102,2,4.0,0.5554598535444792,3,16.0,0.3804051625618156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,6,15.0,0.3488372093023256,6.465243299048054,43,138.0,3.2093023255813957,51.0,1.186046511627907,5,39.0,14.0,5.588719493915311,1.4444444444444444,1.4444444444444444,27,0,0.0,0.7676506022860923,2,8.0,0.3739215292620187,3,31.0,0.3781914216079621,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,7,43.0,0.9148936170212766,6.410391115046248,47,171.0,3.638297872340425,33.0,0.7021276595744681,7,76.0,37.0,4.6383462321569,2.533333333333333,2.533333333333333,30,1,6.0,0.3904091285415392,6,45.0,0.3540883239800229,0,25.0,0.2791528279463773,0,0.0,0.875514020159082,0,0.0,1.0,0,0.0,0.7221260173757279,0,0.0,1.0,0,0.0,1.0
72.0,14,87.0,1.74,5.359624450280038,50,244.0,4.88,73.0,1.46,13,129.0,53.0,1.8573829526396888,4.777777777777778,4.777777777777778,27,0,0.0,0.9618093741233702,7,81.0,0.1555441341880074,2,32.0,0.1612341213460587,3,11.0,0.0578825491404531,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
80.0,17,182.0,3.5686274509803924,6.051953060402817,51,354.0,6.941176470588236,110.0,2.156862745098039,17,233.0,104.0,3.9286720265967534,7.516129032258065,7.516129032258065,31,1,8.0,0.5997121415429145,7,125.0,0.2666764792841716,8,78.0,0.1332250826912296,0,6.0,0.551231740241613,0,0.0,1.0,1,16.0,0.6242205856347532,0,0.0,1.0,0,0.0,1.0
88.0,10,121.0,2.4693877551020407,6.931523177365683,49,444.0,9.06122448979592,90.0,1.836734693877551,9,200.0,0.0,4.534601020314028,8.0,8.0,25,0,10.0,0.8068049467697123,0,39.0,0.3419126462733708,8,142.0,0.2155461831574179,0,1.0,0.4270217259606573,0,0.0,1.0,1,8.0,0.4985046440306833,0,0.0,1.0,0,0.0,1.0
96.0,10,84.0,1.8666666666666667,7.377244182078237,45,512.0,11.377777777777778,68.0,1.511111111111111,10,220.0,20.0,5.313425063867942,9.166666666666666,9.166666666666666,24,2,24.0,0.6093449539955357,4,57.0,0.1961158335448668,3,134.0,0.3676717803731016,0,0.0,0.9050302426707234,0,0.0,1.0,1,5.0,3.754552781081391e-05,0,0.0,0.9814083119876588,0,0.0,1.0
104.0,5,11.0,0.2444444444444444,7.185625198557141,45,484.0,10.755555555555556,0.0,0.0,4,172.0,0.0,4.795273912400079,9.555555555555555,9.555555555555555,18,0,14.0,0.8500666398020239,0,7.0,0.9276779847659208,4,151.0,0.1619790962360341,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,6,18.0,0.4,7.351317203100189,45,523.0,11.622222222222222,39.0,0.8666666666666667,5,170.0,0.0,5.34829209520009,8.5,8.5,20,0,6.0,0.862331112701598,1,7.0,0.624670568887229,3,150.0,0.024392896512246,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8285345212778296,0,0.0,1.0
120.0,6,25.0,0.5555555555555556,7.187292087609289,45,511.0,11.355555555555556,0.0,0.0,6,212.0,42.0,6.122531508747427,7.571428571428571,7.571428571428571,28,0,6.0,0.8276568191816278,0,14.0,0.96076848687983,3,172.0,0.1208618777750924,0,0.0,0.6768044793958172,0,0.0,0.9341634090439054,0,3.0,0.8526449674891852,3,17.0,0.1711062063882198,0,0.0,1.0
128.0,14,58.0,1.2083333333333333,6.15780350514477,48,563.0,11.729166666666666,52.0,1.0833333333333333,14,241.0,29.0,3.615387322738673,9.64,9.64,25,2,8.0,0.4888813701613447,3,21.0,0.4648106428025047,8,206.0,0.08907576343087,0,0.0,0.0169663933177827,0,0.0,1.0,1,4.0,0.5014586534712101,0,2.0,0.2313895873516961,0,0.0,1.0
136.0,11,95.0,2.065217391304348,7.254359928096821,46,583.0,12.673913043478262,20.0,0.4347826086956521,11,247.0,6.0,4.710441691773181,9.5,9.5,26,3,28.0,0.2885746445163099,4,51.0,0.4970193158338261,2,146.0,0.2456958621789492,0,3.0,0.8527153441225445,0,0.0,1.0,2,19.0,0.3574108846585977,0,0.0,1.0,0,0.0,1.0
144.0,11,60.0,1.2765957446808511,6.51207738355002,47,649.0,13.808510638297872,66.0,1.4042553191489362,10,272.0,25.0,4.9340051911043785,9.379310344827584,9.379310344827584,29,0,20.0,0.7137670513721315,2,39.0,0.5706171967993057,3,160.0,0.1705204925284369,0,3.0,0.9705952570160532,0,0.0,1.0,5,50.0,0.0007593695094427,0,0.0,1.0,0,0.0,0.9255870694075696
152.0,13,101.0,2.1041666666666665,6.4052097971787205,48,716.0,14.916666666666666,67.0,1.3958333333333333,13,331.0,59.0,4.52472591418778,10.67741935483871,10.67741935483871,31,1,31.0,0.5664745613626966,2,42.0,0.6127756499384193,7,213.0,0.1629048721584308,1,6.0,0.2770445750748432,0,0.0,1.0,2,39.0,0.1592194440252954,0,0.0,1.0,0,0.0,0.9511249074794114
168.0,15,235.0,5.222222222222222,6.4316538080131815,45,859.0,19.08888888888889,73.0,1.6222222222222222,15,445.0,99.0,4.343530730535574,14.833333333333334,14.833333333333334,30,2,21.0,0.5629714805955806,1,25.0,0.7492311082707368,9,356.0,0.1668826316179908,1,7.0,1.1984695594676574e-05,0,0.0,1.0,2,29.0,0.2496201099284074,0,7.0,0.3001008178094512,0,0.0,1.0
176.0,8,65.0,1.3829787234042554,6.768129295312064,47,905.0,19.25531914893617,46.0,0.9787234042553192,6,356.0,0.0,4.988115768568661,13.692307692307692,13.692307692307692,26,0,8.0,0.7063859078372448,3,38.0,0.4283517726818991,1,281.0,0.2948324056248295,0,0.0,1.0,0,0.0,1.0,0,8.0,0.3294634387359644,2,21.0,0.3267587376198955,0,0.0,1.0
184.0,10,52.0,1.1063829787234043,7.143654212471587,47,894.0,19.02127659574468,0.0,0.0,9,314.0,0.0,5.252018009668012,12.076923076923077,12.076923076923077,26,2,4.0,0.3165532601704258,3,52.0,0.4634621137286711,1,232.0,0.4535213476194446,0,0.0,0.5563799479256584,0,0.0,1.0,3,19.0,0.2363587806963187,0,7.0,0.9564926107113924,0,0.0,1.0
192.0,4,27.0,0.5625,8.012553655826196,48,840.0,17.5,0.0,0.0,4,143.0,0.0,5.434702364207116,7.526315789473684,7.526315789473684,19,1,12.0,0.6824779362952941,2,26.0,0.4516227220290549,0,87.0,0.4946251545033882,1,6.0,0.0,0,0.0,1.0,0,12.0,0.3235098958161394,0,0.0,1.0,0,0.0,1.0
216.0,8,97.0,2.3095238095238093,7.601358254774648,42,641.0,15.261904761904765,0.0,0.0,7,123.0,30.0,6.679424120981224,4.730769230769231,4.730769230769231,26,2,40.0,0.4712680094184031,0,3.0,0.7769410083901992,1,8.0,0.4776357344686667,1,1.0,0.6740052154128215,0,0.0,0.1833754788741541,3,71.0,0.1591686471121206,0,0.0,0.8705294737481943,0,0.0,0.9811384001434492
224.0,8,111.0,2.707317073170732,6.708589320700464,41,636.0,15.51219512195122,0.0,0.0,8,133.0,10.0,4.749878731865835,6.65,6.65,20,0,0.0,0.4724183472976107,0,3.0,0.9210312139801397,1,16.0,0.4730160829710436,1,3.0,0.0067561140818321,2,13.0,0.0,3,94.0,0.0,1,4.0,0.0680283994428447,0,0.0,0.919464650928942
232.0,2,11.0,0.275,8.34814133444171,40,628.0,15.7,0.0,0.0,2,48.0,0.0,6.96738436800617,3.692307692307693,3.692307692307693,13,1,8.0,0.6288771418413668,1,6.0,0.5996575445993106,0,4.0,0.9136675530622932,0,0.0,1.0,0,0.0,1.0,0,30.0,0.69039373269114,0,0.0,0.8108011735238865,0,0.0,1.0
240.0,4,28.0,0.7567567567567568,8.790296716253097,37,585.0,15.81081081081081,0.0,0.0,4,67.0,19.0,6.450112218289759,4.785714285714286,4.785714285714286,14,0,0.0,0.9717514122382778,2,23.0,0.6823511904204126,0,0.0,1.0,0,0.0,0.9826418964896658,0,0.0,1.0,1,39.0,0.284145840194501,1,5.0,0.0,0,0.0,1.0
248.0,6,61.0,1.90625,7.181442854535021,32,494.0,15.4375,0.0,0.0,6,100.0,33.0,4.4402870913214,7.142857142857143,7.142857142857143,14,0,0.0,0.9778963125697018,3,44.0,0.4569218216396012,0,0.0,1.0,0,0.0,0.9309010496663896,0,0.0,1.0,3,56.0,1.0577252316239165e-05,0,0.0,1.0,0,0.0,1.0
256.0,3,47.0,1.5161290322580645,8.335051559827898,31,433.0,13.96774193548387,0.0,0.0,3,71.0,0.0,7.605991709397358,5.071428571428571,5.071428571428571,14,0,0.0,0.9388052814604088,3,53.0,0.5278860289386413,0,3.0,0.9813935581109072,0,0.0,0.9240319998179723,0,0.0,1.0,0,15.0,0.7041762352983332,0,0.0,1.0,0,0.0,1.0
264.0,2,19.0,0.5757575757575758,9.06225671458498,33,425.0,12.87878787878788,0.0,0.0,2,36.0,0.0,8.47192237492683,2.571428571428572,2.571428571428572,14,0,0.0,0.9081484816640903,2,25.0,0.5874920364092002,0,7.0,0.8782706954792288,0,0.0,0.9464217674373756,0,0.0,1.0,0,0.0,1.0,0,4.0,0.888506857185483,0,0.0,1.0
272.0,6,47.0,1.3428571428571427,7.786492831268892,35,317.0,9.057142857142855,0.0,0.0,6,62.0,26.0,6.077458302291003,3.4444444444444446,3.4444444444444446,18,1,0.0,0.5743988964248328,4,49.0,0.391621083866964,0,7.0,0.9161976355734968,1,5.0,0.0,0,0.0,1.0,0,1.0,0.9649916403529272,0,0.0,1.0,0,0.0,1.0
280.0,8,92.0,2.7058823529411766,7.093426073223456,34,345.0,10.147058823529411,28.0,0.8235294117647058,7,108.0,46.0,6.816531800629292,5.142857142857143,5.142857142857143,21,0,0.0,0.9357730438384796,5,82.0,0.34361264137689,0,8.0,0.9095766645363188,1,13.0,0.0,0,0.0,0.5480075902627519,1,5.0,0.4869713166815017,0,0.0,0.930942376408977,0,0.0,1.0
288.0,3,37.0,1.15625,8.377714433080463,32,362.0,11.3125,17.0,0.53125,3,69.0,0.0,6.243555520329747,5.75,5.75,12,0,3.0,0.8181685960052062,1,24.0,0.6097955330121027,0,8.0,0.8573667359663357,1,21.0,0.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
