step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,9.0,0.45,7.881759669698558,20,20.0,1.0,15.0,0.75,1,11.0,6.0,7.59324783729579,0.7857142857142857,0.7857142857142857,14,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7336603251845109,0,2.0,0.2997058516333872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,8.864156464660306,25,25.0,1.0,5.0,0.2,1,5.0,0.0,8.911834017444887,0.2941176470588235,0.2941176470588235,17,0,3.0,0.6376279443340322,0,0.0,0.6145858998597399,1,2.0,0.6622751110189021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037559527243272,0,0.0,1.0
40.0,2,5.0,0.1470588235294117,8.587820306887421,34,37.0,1.088235294117647,12.0,0.3529411764705882,2,9.0,4.0,8.358492653416594,0.375,0.375,24,0,3.0,0.7471284450081382,1,0.0,0.6956457158092075,0,1.0,0.655296629933046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,8.245960664339666e-06,0,0.0,1.0
48.0,5,16.0,0.4210526315789473,8.002702793252729,38,50.0,1.3157894736842106,13.0,0.3421052631578947,5,19.0,10.0,6.550959456444453,0.8260869565217391,0.8260869565217391,23,3,13.0,0.1970253102110001,2,6.0,0.6334564535536475,0,0.0,0.681869092062128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,9,58.0,1.3488372093023255,7.17498770150737,43,100.0,2.3255813953488373,50.0,1.162790697674419,8,66.0,47.0,5.614872664494117,2.4444444444444446,2.4444444444444446,27,4,50.0,0.3316820716927641,1,7.0,0.5183762127253978,3,9.0,0.4793106210214737,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,3,9.0,0.2,7.820511331649513,45,148.0,3.2888888888888888,48.0,1.0666666666666669,3,51.0,0.0,7.440846303376634,1.8888888888888888,1.8888888888888888,27,0,18.0,0.691959478185311,2,16.0,0.5550430380457665,1,17.0,0.4192521747740629,0,0.0,0.8661003502613345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,10,53.0,1.1041666666666667,6.91566653719875,48,194.0,4.041666666666667,46.0,0.9583333333333334,9,91.0,40.0,5.074077214479368,3.1379310344827585,3.1379310344827585,29,2,32.0,0.4858630084313789,5,47.0,0.4337130050879159,0,0.0,0.6829265978815653,2,9.0,0.0524882280391733,0,0.0,1.0,0,3.0,0.8045481919466113,0,0.0,1.0,0,0.0,1.0
80.0,5,15.0,0.3061224489795918,8.025382357977456,49,218.0,4.448979591836735,24.0,0.4897959183673469,4,46.0,0.0,6.76565958819011,1.84,1.84,25,0,11.0,0.6254319700513792,0,15.0,0.7947318348078531,0,0.0,0.8561995798112062,0,3.0,0.4225373109575068,0,0.0,1.0,4,17.0,0.1883671542361339,0,0.0,1.0,0,0.0,1.0
