step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,0,0.0,0.0,9.565621066882589,20,1.0,0.05,0.0,0.0,0,0.0,0.0,9.90886674301814,0.0,0.0,13,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7262880127585689,0,0.0,0.9532817613399316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,3,11.0,0.44,7.929712718770889,25,12.0,0.48,11.0,0.44,3,11.0,11.0,7.613329232291438,0.6111111111111112,0.6111111111111112,18,1,2.0,0.5173972221224611,0,0.0,0.5559529433403697,2,9.0,0.5658333016080581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,6.0,0.1764705882352941,8.009436208411657,34,34.0,1.0,22.0,0.6470588235294118,3,12.0,1.0,7.902412897338462,0.5,0.5,24,0,0.0,0.9531274525935136,2,4.0,0.6433691454072205,0,6.0,0.5462811675492045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,2,3.0,0.0769230769230769,8.977305962476109,39,43.0,1.1025641025641026,9.0,0.2307692307692307,2,3.0,0.0,7.860786604103138,0.1428571428571428,0.1428571428571428,21,0,0.0,0.9742090127445258,2,3.0,0.6450944945926779,0,0.0,0.6102066565675679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,23.0,0.5348837209302325,8.553898044675499,43,58.0,1.3488372093023255,15.0,0.3488372093023256,4,26.0,23.0,6.687514270569316,1.238095238095238,1.238095238095238,21,0,0.0,0.5084961589283069,4,23.0,0.4418260861973099,0,3.0,0.8720398414537585,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,9,79.0,1.7555555555555555,7.126571919403369,45,99.0,2.2,41.0,0.9111111111111112,9,82.0,56.0,5.990780648304577,2.6451612903225805,2.6451612903225805,31,0,0.0,0.6922170911031896,7,72.0,0.4104714544276179,2,10.0,0.3652055045630282,0,0.0,0.8535962025475025,0,0.0,1.0,0,0.0,0.8536852425502236,0,0.0,1.0,0,0.0,1.0
72.0,4,28.0,0.6363636363636364,6.645788810530115,44,161.0,3.659090909090909,62.0,1.4090909090909092,4,58.0,0.0,5.104376848211429,2.5217391304347827,2.5217391304347827,23,1,11.0,0.6700390627780628,3,38.0,0.3310680329230783,0,9.0,0.4588203373102517,0,0.0,0.5500313776446476,0,0.0,1.0,0,0.0,0.3547654297072236,0,0.0,1.0,0,0.0,1.0
80.0,7,67.0,1.3958333333333333,8.479142394186974,48,209.0,4.354166666666667,48.0,1.0,7,93.0,35.0,7.646844258304759,3.4444444444444446,3.4444444444444446,27,0,14.0,0.9143255238767752,3,50.0,0.6259101663401576,2,20.0,0.3981401988464467,0,0.0,0.7252803889411268,0,0.0,1.0,2,9.0,0.3268787638010589,0,0.0,1.0,0,0.0,1.0
88.0,6,15.0,0.3260869565217391,7.911643791921915,46,233.0,5.065217391304348,24.0,0.5217391304347826,5,54.0,0.0,6.761528268124786,2.25,2.25,24,1,18.0,0.6583469095637878,0,19.0,0.6518435914367019,0,3.0,0.8808036477947124,3,11.0,0.0017456124460407,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,1,7.0,0.1627906976744186,8.56656335243497,43,247.0,5.744186046511628,14.0,0.3255813953488372,1,26.0,0.0,7.464555699804578,1.368421052631579,1.368421052631579,19,0,0.0,0.3840941260551048,1,13.0,0.7443132139792095,0,3.0,0.7547298823673213,0,6.0,0.5622063476221011,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9183524707482648,0,0.0,1.0
104.0,2,4.0,0.0952380952380952,9.494633698782197,42,221.0,5.261904761904762,0.0,0.0,1,20.0,0.0,8.02675051776377,2.0,2.0,10,0,3.0,0.6546633191028601,0,6.0,0.9061455792444628,0,3.0,0.9196445151924604,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0001411204764407,0,0.0,1.0
112.0,1,5.0,0.1219512195121951,9.443146667852282,41,222.0,5.414634146341464,1.0,0.024390243902439,1,24.0,4.0,8.346365793953597,1.5,1.5,16,0,6.0,0.9352234401399326,0,6.0,0.693820233937077,0,3.0,0.8940121332977656,1,9.0,0.478000337829196,0,0.0,0.9374320432284328,0,0.0,0.936500180027264,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,14.0,0.3255813953488372,9.200344755976989,43,199.0,4.627906976744186,0.0,0.0,2,33.0,9.0,7.701483660380037,1.736842105263158,1.736842105263158,19,1,11.0,0.6613532801302014,0,6.0,0.910593214289478,0,3.0,0.0954596786285921,1,13.0,0.3732571743826428,0,0.0,1.0,0,0.0,0.916702483899169,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,14.0,0.35,9.041765908262049,40,185.0,4.625,0.0,0.0,3,33.0,0.0,8.92223856664857,1.8333333333333333,1.8333333333333333,18,1,19.0,0.8305790110749333,0,6.0,0.7920945192665944,0,3.0,0.688542714579528,1,1.0,0.3599362822946514,0,0.0,1.0,1,4.0,2.3921182140135128e-05,0,0.0,1.0,0,0.0,1.0
136.0,4,33.0,0.7857142857142857,9.48541245184598,42,209.0,4.976190476190476,24.0,0.5714285714285714,4,52.0,19.0,8.132954326503459,2.4761904761904763,2.4761904761904763,21,3,31.0,0.4966959341102285,0,6.0,0.8569870958026401,0,0.0,0.9099141299860132,0,3.0,0.8723164922747857,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,6,34.0,0.8292682926829268,8.25296039966452,41,238.0,5.804878048780488,29.0,0.7073170731707317,5,54.0,2.0,7.053344104636297,2.571428571428572,2.571428571428572,21,1,9.0,0.6364402870182726,3,22.0,0.486245745031451,0,0.0,0.9541663115245504,0,3.0,0.8843918920992412,0,0.0,1.0,1,20.0,0.444238347762895,0,0.0,0.0156496589456274,0,0.0,0.9802005620659362
160.0,7,49.0,1.2894736842105263,7.555830729673219,38,309.0,8.131578947368421,44.0,1.1578947368421053,6,71.0,8.0,6.634133988183502,3.55,3.55,20,4,55.0,0.5100667905841813,0,3.0,0.6064457770328112,0,3.0,0.6458248962751014,1,2.0,0.0009634659258119,0,0.0,1.0,0,0.0,0.864061990015278,1,8.0,0.6367707613904321,0,0.0,1.0
168.0,6,64.0,1.7297297297297298,7.790084630818351,37,319.0,8.621621621621621,10.0,0.2702702702702703,6,83.0,12.0,5.5531013118033865,4.882352941176471,4.882352941176471,17,4,65.0,0.3167100500458026,0,0.0,0.6325163673854994,0,3.0,0.9594363054968872,1,10.0,0.0,0,0.0,1.0,1,5.0,0.4513555863254614,0,0.0,0.9417828179816912,0,0.0,1.0
176.0,4,10.0,0.2564102564102564,7.642823261432317,39,330.0,8.461538461538462,11.0,0.282051282051282,3,48.0,0.0,6.055779658336352,2.4,2.4,20,0,16.0,0.3555803931188182,1,21.0,0.4967111822058969,0,3.0,0.9044016747178196,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2192214887050692,1,1.0,0.0032425383914958,0,3.0,0.9872398728859596
184.0,2,0.0,0.0,9.34935755566936,39,292.0,7.487179487179487,0.0,0.0,1,23.0,0.0,8.477240098885968,1.4375,1.4375,16,1,2.0,0.6301049767830119,0,13.0,0.7491207727687784,0,3.0,0.9698172930419596,0,0.0,0.5077838241980657,0,0.0,1.0,0,2.0,0.7386777981854731,0,0.0,1.0,0,3.0,0.9604222241031164
192.0,4,17.0,0.5,9.021961583652702,34,135.0,3.9705882352941178,0.0,0.0,4,34.0,11.0,7.362350610894178,2.125,2.125,16,0,2.0,0.8667024956812591,2,17.0,0.4000037641633732,0,3.0,0.67259047773473,2,9.0,0.0002395504959412,0,0.0,1.0,0,0.0,0.9856323753191008,0,3.0,0.9598150494640724,0,0.0,1.0
200.0,2,10.0,0.3225806451612903,9.986285406391612,31,119.0,3.838709677419355,0.0,0.0,2,27.0,0.0,8.354148407181112,2.076923076923077,2.076923076923077,13,1,3.0,0.5437128012904275,1,18.0,0.6018952970789527,0,3.0,0.9856326830574164,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9840680193642768,0,0.0,0.3555771846298332,0,3.0,0.9712668558485336
208.0,3,27.0,0.9642857142857144,7.353936974223659,28,127.0,4.535714285714286,8.0,0.2857142857142857,3,39.0,12.0,7.16381625001497,3.25,3.25,12,0,0.0,0.8732206209172837,2,29.0,0.3019199443510145,0,3.0,0.9256917318389608,0,0.0,0.5484599808490878,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.98629407729785
216.0,4,28.0,0.875,8.033147364932596,32,125.0,3.90625,0.0,0.0,3,40.0,1.0,7.468924635958707,2.3529411764705883,2.3529411764705883,17,0,0.0,0.8716643756794266,1,20.0,0.62424274880871,0,3.0,0.9160254536566288,1,2.0,0.6738571976572372,0,0.0,0.3942977571562948,0,0.0,1.0,1,15.0,0.454448940416004,0,0.0,0.3523381537056032
232.0,3,35.0,1.09375,8.200204548212982,32,144.0,4.5,0.0,0.0,3,50.0,0.0,6.676056695364764,4.545454545454546,4.545454545454546,11,0,0.0,0.9840359244028798,2,41.0,0.3634939864042011,0,3.0,0.8788267888232847,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4875025360957817,0,0.0,0.8108011735238865,0,0.0,1.0
240.0,1,5.0,0.1724137931034483,9.093397213311077,29,150.0,5.172413793103448,6.0,0.2068965517241379,1,6.0,0.0,9.421462765714,0.75,0.75,8,0,1.0,0.7780974966809613,0,0.0,0.9832372630666188,0,0.0,0.939849494791608,0,0.0,0.9826418964896658,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,1,4.0,0.1538461538461538,8.864749931141189,26,140.0,5.384615384615385,0.0,0.0,1,9.0,3.0,8.137354991598935,1.0,1.0,9,0,1.0,0.9769251727278532,1,4.0,0.5003069677886837,0,0.0,0.9271711745533644,0,0.0,0.9309712902529546,0,0.0,1.0,0,4.0,0.9584289237479025,0,0.0,1.0,0,0.0,1.0
256.0,1,12.0,0.5,8.560983307007678,24,103.0,4.291666666666667,0.0,0.0,1,16.0,7.0,7.76599575878431,1.7777777777777777,1.7777777777777777,9,0,1.0,0.6259349448542194,1,12.0,0.5857595676732207,0,0.0,0.8673947033085299,0,0.0,0.9409603330316834,0,0.0,1.0,0,3.0,0.9912123038233722,0,0.0,1.0,0,0.0,1.0
264.0,2,24.0,0.8888888888888888,8.922143571373272,27,117.0,4.333333333333333,14.0,0.5185185185185185,2,24.0,8.0,8.764309094823261,2.6666666666666665,2.6666666666666665,9,0,0.0,0.9489341233159628,1,20.0,0.5965276112249306,0,0.0,0.9199427618053928,1,4.0,3.231591123766075e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9369863760144004,0,0.0,1.0
