step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,1,1.0,0.0714285714285714,9.118018483899032,14,2.0,0.1428571428571428,1.0,0.0714285714285714,1,2.0,2.0,9.38447227265393,0.25,0.25,8,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,1,4.0,0.2,8.204394950014631,20,9.0,0.45,7.0,0.35,1,8.0,6.0,7.924956536983956,0.5333333333333333,0.5333333333333333,15,0,3.0,0.4173252991992205,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,1,5.0,0.1900155210930402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,0,0.0,0.0,9.660141831032496,25,18.0,0.72,9.0,0.36,0,5.0,0.0,9.881380268472284,0.3125,0.3125,16,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.8136829376685097,0,2.0,0.2502272143519762,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,3,7.0,0.2058823529411764,9.4965002598952,34,25.0,0.7352941176470589,7.0,0.2058823529411764,3,9.0,4.0,8.993389576056774,0.391304347826087,0.391304347826087,23,0,0.0,0.9531274525935136,1,0.0,0.7393881476736214,0,0.0,0.8164213261654663,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001201337203244,0,0.0,1.0
48.0,3,5.0,0.1388888888888889,8.877399479750824,36,32.0,0.8888888888888888,7.0,0.1944444444444444,3,5.0,0.0,7.877086124793667,0.2272727272727272,0.2272727272727272,22,1,3.0,0.4931564050667004,2,2.0,0.650285927135175,0,0.0,0.7429155073297176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,6,25.0,0.6097560975609756,7.455474343857685,41,65.0,1.5853658536585369,33.0,0.8048780487804879,5,29.0,24.0,6.669408012023088,1.0740740740740742,1.0740740740740742,27,2,18.0,0.5121299916512291,2,9.0,0.526163072069674,1,2.0,0.6201205953998573,0,0.0,0.946629756780575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,7,49.0,1.0888888888888888,7.125784127219923,45,112.0,2.488888888888889,47.0,1.0444444444444445,7,57.0,28.0,6.10801347883814,2.0357142857142856,2.0357142857142856,28,3,38.0,0.2988533548950207,4,19.0,0.5543483314199913,0,0.0,0.5965096906820506,0,0.0,0.7542421447233498,0,0.0,1.0,0,0.0,0.7047960467745691,0,0.0,1.0,0,0.0,1.0
72.0,8,31.0,0.6595744680851063,6.741201584374886,47,170.0,3.617021276595745,58.0,1.2340425531914894,7,62.0,5.0,5.094205414800016,2.6956521739130435,2.6956521739130435,23,0,9.0,0.8034058114873828,2,27.0,0.4747525765069682,3,12.0,0.2351237442637989,1,6.0,0.0,0,0.0,1.0,1,8.0,0.4559706500117201,0,0.0,1.0,0,0.0,1.0
80.0,12,107.0,2.183673469387755,7.058429970647278,49,241.0,4.918367346938775,71.0,1.4489795918367347,12,130.0,68.0,5.068145116249591,4.642857142857143,4.642857142857143,28,2,20.0,0.5040306750855531,4,39.0,0.5398249713835555,3,36.0,0.3332319528960384,1,14.0,0.4966878382476798,0,0.0,1.0,2,21.0,0.2561918408243873,0,0.0,1.0,0,0.0,1.0
