step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,0,0.0,0.0,9.954137195248157,14,1.0,0.0714285714285714,0.0,0.0,0,1.0,1.0,10.847680017514897,0.125,0.125,8,0,0.0,0.6780441472279208,0,0.0,0.8062056269030679,0,0.0,0.6975508425041043,0,1.0,0.960403044182212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,2,5.0,0.25,8.470670226639108,20,6.0,0.3,5.0,0.25,2,6.0,5.0,8.279990239149926,0.4,0.4,15,0,0.0,0.5829723183660007,0,0.0,0.5666594439076266,0,0.0,0.7336603251845109,2,6.0,0.194738749544345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,1,2.0,0.08,9.054020869768172,25,18.0,0.72,12.0,0.48,1,5.0,0.0,8.913864738300044,0.3125,0.3125,16,1,2.0,0.5173972221224611,0,0.0,0.5559529433403697,0,0.0,0.8136829376685097,0,3.0,0.3488225766615208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,5,17.0,0.5,8.12274877655311,34,33.0,0.9705882352941176,15.0,0.4411764705882353,5,17.0,12.0,7.589996376785581,0.7083333333333334,0.7083333333333334,24,2,11.0,0.5664289901484796,2,4.0,0.6430269332869217,1,2.0,0.6013762335281341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,3,14.0,0.3783783783783784,7.452066761982672,37,59.0,1.5945945945945943,26.0,0.7027027027027027,3,21.0,4.0,6.729086979929602,0.875,0.875,24,0,0.0,0.7246208206984056,3,17.0,0.5309643200978819,0,4.0,0.5005297630491181,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,3,7.0,0.1666666666666666,8.346311357628508,42,83.0,1.9761904761904765,24.0,0.5714285714285714,2,20.0,0.0,7.437593577036619,0.8333333333333334,0.8333333333333334,24,1,5.0,0.6194100197700243,1,15.0,0.4937555192462203,0,0.0,0.7640747049115983,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,8,37.0,0.7872340425531915,7.426929715806772,47,109.0,2.3191489361702127,26.0,0.5531914893617021,8,44.0,24.0,5.9631712443435125,1.6296296296296295,1.6296296296296295,27,1,6.0,0.4872785842070077,4,25.0,0.5513288043472374,3,12.0,0.3243894641437234,0,1.0,0.8373274710845027,0,0.0,1.0,0,0.0,0.6882883959749672,0,0.0,1.0,0,0.0,1.0
72.0,3,20.0,0.425531914893617,8.008405087980552,47,139.0,2.9574468085106385,30.0,0.6382978723404256,3,54.0,10.0,6.49187066081107,2.4545454545454546,2.4545454545454546,22,1,20.0,0.6636910059261553,2,8.0,0.4302003821069814,0,16.0,0.3858879796926915,0,3.0,0.787876851267985,0,0.0,1.0,0,7.0,0.8887086637094195,0,0.0,1.0,0,0.0,1.0
80.0,7,40.0,0.8163265306122449,8.187754006957434,49,169.0,3.4489795918367347,30.0,0.6122448979591837,7,81.0,27.0,6.567479309561508,2.892857142857143,2.892857142857143,28,1,33.0,0.767207236678883,2,13.0,0.6218809339841065,3,27.0,0.3292558053401596,0,0.0,0.6485705172315609,0,0.0,1.0,1,8.0,0.3467321578966054,0,0.0,1.0,0,0.0,1.0
88.0,4,11.0,0.2391304347826087,7.962857481702412,46,199.0,4.326086956521739,30.0,0.6521739130434783,3,42.0,0.0,6.436327313645672,1.9090909090909087,1.9090909090909087,22,2,20.0,0.4541135610319374,0,4.0,0.7155455604440591,0,12.0,0.7391831029531699,0,0.0,0.2838317051261506,0,0.0,1.0,1,6.0,0.253042779183497,0,0.0,1.0,0,0.0,1.0
96.0,4,18.0,0.4285714285714285,8.625642815691451,42,222.0,5.285714285714286,23.0,0.5476190476190477,4,57.0,15.0,7.882839941192336,2.7142857142857144,2.7142857142857144,21,0,12.0,0.6432729609370068,1,15.0,0.7374880533600922,2,19.0,0.5958015667738806,0,3.0,0.920574740334457,0,0.0,1.0,1,6.0,1.2048846375915084e-05,0,2.0,0.9884853881516136,0,0.0,1.0
104.0,2,15.0,0.3409090909090909,9.241478349563833,44,227.0,5.159090909090909,5.0,0.1136363636363636,1,31.0,0.0,8.381689609363631,2.3846153846153846,2.3846153846153846,13,0,5.0,0.7962245203155499,1,23.0,0.6181094416992541,0,3.0,0.9178762638638318,0,0.0,0.8812951707618304,0,0.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,3.0,0.073170731707317,9.715588353687757,41,185.0,4.512195121951219,0.0,0.0,1,20.0,0.0,8.688244507715014,1.4285714285714286,1.4285714285714286,14,0,3.0,0.8200326335346145,0,8.0,0.759986419681869,1,6.0,0.4269034758233227,0,0.0,1.0,0,0.0,1.0,0,0.0,0.936500180027264,0,3.0,0.9738180383663676,0,0.0,1.0
120.0,1,11.0,0.2558139534883721,9.718935417342164,43,174.0,4.046511627906977,0.0,0.0,1,25.0,5.0,7.992494612690825,1.4705882352941178,1.4705882352941178,17,0,3.0,0.91225142312299,0,8.0,0.8891787415353914,1,14.0,0.4650785237171803,0,0.0,0.3919152410952646,0,0.0,1.0,0,0.0,0.916702483899169,0,0.0,0.7453552152167778,0,0.0,1.0
128.0,3,27.0,0.6585365853658537,8.688260675272586,41,149.0,3.634146341463415,0.0,0.0,3,39.0,14.0,8.427815425621498,1.95,1.95,20,0,1.0,0.8796141167378553,0,8.0,0.8496617352238156,2,25.0,0.3734397132561767,0,3.0,0.5596958220079953,0,0.0,1.0,1,2.0,0.0165655053319749,0,0.0,0.9631359671878864,0,0.0,1.0
136.0,2,41.0,1.0,9.54776554760687,41,159.0,3.8780487804878048,10.0,0.2439024390243902,2,53.0,14.0,9.040987193454256,2.409090909090909,2.409090909090909,22,0,1.0,0.8783902271488923,0,8.0,0.8378861700715144,2,41.0,0.3987483566541236,0,3.0,0.5933011822228453,0,0.0,1.0,0,0.0,0.9625164643042609,0,0.0,1.0,0,0.0,0.919010240241888
144.0,3,4.0,0.0952380952380952,10.241373035796126,42,172.0,4.095238095238095,13.0,0.3095238095238095,1,14.0,0.0,10.477384694662916,0.8235294117647058,0.8235294117647058,17,0,2.0,0.9285524193968726,1,9.0,0.7153890317682856,0,0.0,0.8264131257258768,0,3.0,0.8328198893436021,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8272395173918217,0,0.0,0.9412576709215243
152.0,5,24.0,0.631578947368421,8.29616690944388,38,174.0,4.578947368421052,2.0,0.0526315789473684,5,40.0,26.0,5.593407827506644,2.3529411764705883,2.3529411764705883,17,2,7.0,0.6371076095790105,2,24.0,0.2511587186059378,0,3.0,0.5476555625159999,1,6.0,0.3275006273258564,0,0.0,1.0,0,0.0,1.0,0,0.0,0.415090114261517,0,0.0,1.0
160.0,1,6.0,0.1714285714285714,8.821870970177288,35,194.0,5.542857142857143,20.0,0.5714285714285714,0,22.0,0.0,8.891088770758618,2.0,2.0,11,0,3.0,0.8580905019835369,0,15.0,0.7556061297140261,0,0.0,0.8927703167157229,0,0.0,0.2442290875698994,0,0.0,1.0,0,0.0,0.9437161074278662,0,4.0,0.7049504766263315,0,0.0,1.0
168.0,1,1.0,0.032258064516129,10.186606753191857,31,157.0,5.064516129032258,0.0,0.0,1,32.0,10.0,8.97154122999744,2.6666666666666665,2.6666666666666665,12,0,6.0,0.6391268993601719,1,23.0,0.7497370596158368,0,3.0,0.8795316416235515,0,0.0,1.0,0,0.0,1.0,0,0.0,0.888752592366174,0,0.0,0.9310043528462472,0,0.0,1.0
176.0,5,4.0,0.125,7.978528422601868,32,150.0,4.6875,0.0,0.0,4,31.0,0.0,6.164009374929842,1.8235294117647056,1.8235294117647056,17,0,4.0,0.5239258366239203,3,22.0,0.4569705619151127,0,3.0,0.8942587330051573,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3576631760365166,0,0.0,1.0,0,0.0,0.949651636837912
184.0,4,15.0,0.4545454545454545,7.9578817269128,33,173.0,5.242424242424242,23.0,0.696969696969697,3,46.0,15.0,8.238068536837927,2.421052631578948,2.421052631578948,19,3,19.0,0.3752925225387745,0,19.0,0.9152048940497978,0,7.0,0.9245883171283626,0,0.0,0.5146493966458331,0,0.0,1.0,0,1.0,0.7296666551575265,0,0.0,1.0,0,0.0,0.953004046036914
192.0,4,36.0,1.0909090909090908,8.463766913556892,33,166.0,5.03030303030303,0.0,0.0,4,62.0,16.0,6.912846732348293,4.133333333333334,4.133333333333334,15,2,35.0,0.571381839046373,2,24.0,0.511694748261149,0,3.0,0.6599915183712481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9864156807205922
232.0,1,1.0,0.03125,8.303199054732977,32,140.0,4.375,0.0,0.0,1,7.0,0.0,7.653406952374243,0.875,0.875,8,0,3.0,0.7753376618969094,1,1.0,0.4837166009784044,0,3.0,0.8533105219927635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7544589606200269,0,0.0,1.0
240.0,1,5.0,0.1666666666666666,10.289168142740024,30,149.0,4.966666666666667,9.0,0.3,1,11.0,4.0,9.858916588157786,1.2222222222222223,1.2222222222222223,9,0,3.0,0.9621723473420573,0,0.0,0.97301571887172,0,3.0,0.997613468269711,0,0.0,0.9624363072064548,0,0.0,1.0,0,0.0,0.9967402366419956,1,5.0,0.0,0,0.0,1.0
248.0,2,14.0,0.5384615384615384,7.749014493188697,26,113.0,4.346153846153846,0.0,0.0,1,19.0,8.0,5.992041643444609,2.111111111111111,2.111111111111111,9,0,3.0,0.407292208151884,0,0.0,0.7892427697866422,0,3.0,0.855611364925849,0,0.0,0.959593433663864,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,2,24.0,0.96,7.976284537719357,25,120.0,4.8,7.0,0.28,2,33.0,14.0,7.420091558538746,2.75,2.75,12,0,0.0,0.9743881548135868,0,0.0,0.9710014736007028,0,6.0,0.627494931211698,1,6.0,0.5967516401734806,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4934004260210849,0,0.0,1.0
264.0,1,3.0,0.1034482758620689,8.841802185784292,29,132.0,4.551724137931035,12.0,0.4137931034482758,1,9.0,0.0,8.722268602500531,0.8181818181818182,0.8181818181818182,11,0,0.0,0.9536354408371372,1,3.0,0.5886013395514743,0,3.0,0.9461946068605152,0,0.0,0.9299725988260908,0,0.0,1.0,0,3.0,0.043799756544097,0,0.0,0.9831275504805116,0,0.0,1.0
272.0,1,0.0,0.0,8.892443004871637,32,71.0,2.21875,0.0,0.0,1,6.0,0.0,8.537045894301311,0.4615384615384615,0.4615384615384615,13,1,0.0,0.5612417778192558,0,0.0,0.6359009524968536,0,3.0,0.95449324363503,0,0.0,1.0,0,0.0,1.0,0,3.0,0.945089528183404,0,0.0,1.0,0,0.0,1.0
280.0,3,9.0,0.2903225806451613,9.10277412390512,31,69.0,2.225806451612903,0.0,0.0,2,12.0,6.0,7.750201665735975,1.0,1.0,12,0,0.0,0.9360854917901196,1,5.0,0.3736655926469739,0,3.0,0.8996370069630185,0,0.0,1.0,0,0.0,0.6548127411101093,1,4.0,0.4680654124204302,0,0.0,1.0,0,0.0,1.0
