step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.216709279101455,20.0,15.0,0.75,10.0,0.5,0.0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15.0,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,1.0,2.0,0.08,9.1353682611785,25.0,17.0,0.68,2.0,0.08,1.0,5.0,0.0,9.30842055513884,0.2941176470588235,0.2941176470588235,17.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,1.0,2.0,0.6622751110189021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,2.0,2.0,0.0571428571428571,8.916769816389909,35.0,26.0,0.7428571428571429,9.0,0.2571428571428571,2.0,3.0,0.0,8.564074737426123,0.1304347826086956,0.1304347826086956,23.0,0.0,0.0,0.9531274525935136,1.0,0.0,0.7225945674329768,0.0,1.0,0.6371892231694307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,4.0,7.0,0.1891891891891892,8.372923072754709,37.0,26.0,0.7027027027027027,0.0,0.0,4.0,10.0,7.0,7.213998344620154,0.4347826086956521,0.4347826086956521,23.0,2.0,4.0,0.3260112879240965,2.0,6.0,0.6332312576639721,0.0,0.0,0.6409026114562073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,3.0,6.0,0.1428571428571428,8.879842409607772,42.0,44.0,1.0476190476190477,18.0,0.4285714285714285,2.0,14.0,4.0,7.950628895962891,0.6363636363636364,0.6363636363636364,22.0,0.0,5.0,0.6410579784520444,2.0,9.0,0.5980558914053807,0.0,0.0,0.856060128320695,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,2.0,9.0,0.2093023255813953,8.834584726498349,43.0,58.0,1.3488372093023255,14.0,0.3255813953488372,2.0,20.0,6.0,8.683648461183045,0.8333333333333334,0.8333333333333334,24.0,0.0,5.0,0.7922213101960542,2.0,15.0,0.6511296023495132,0.0,0.0,0.9889464593130975,0.0,0.0,0.8671617032668627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,3.0,7.0,0.1521739130434782,8.225136428815343,46.0,74.0,1.608695652173913,16.0,0.3478260869565217,2.0,25.0,5.0,6.772285183637087,1.1363636363636365,1.1363636363636365,22.0,0.0,9.0,0.8884015668045807,2.0,13.0,0.5090344184173949,0.0,0.0,0.950612138794956,0.0,0.0,0.0798426864031588,0.0,0.0,1.0,0.0,3.0,0.813793462153426,0.0,0.0,1.0,0.0,0.0,1.0
80.0,6.0,45.0,0.9574468085106383,8.632102841960808,47.0,96.0,2.042553191489361,22.0,0.4680851063829787,6.0,64.0,39.0,7.673340372573817,2.3703703703703702,2.3703703703703702,27.0,2.0,20.0,0.6727180952143412,3.0,37.0,0.6604555688687387,0.0,0.0,0.8213701592108815,1.0,7.0,0.6683659574702981,0.0,0.0,1.0,0.0,0.0,0.6284912533031847,0.0,0.0,1.0,0.0,0.0,1.0
