step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,3.0,0.2142857142857142,8.284117628126944,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1,4.0,4.0,8.714928758677427,0.4,0.4,10,0.0,0.0,0.6673908485509094,0.0,0.0,0.8062056269030679,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,4.0,24.0,1.2,7.503248673583688,20.0,25.0,1.25,21.0,1.05,4,25.0,21.0,7.071036086326119,1.5625,1.5625,16,0.0,0.0,0.5829723183660007,0.0,0.0,0.6805801720514635,0.0,0.0,0.7336603251845109,4.0,25.0,0.0540607930259989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.300047661611217,25.0,48.0,1.92,23.0,0.92,0,23.0,0.0,8.564475100060934,1.3529411764705883,1.3529411764705883,17,0.0,0.0,0.6688090828813836,0.0,0.0,0.6139259829653365,0.0,0.0,0.8080620466885274,0.0,23.0,0.1776309581737938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,2.0,4.0,0.1212121212121212,9.156450902632027,33.0,52.0,1.5757575757575757,4.0,0.1212121212121212,2,4.0,0.0,8.66398387634713,0.1904761904761904,0.1904761904761904,21,0.0,0.0,0.6984804152748503,2.0,4.0,0.6249050170241683,0.0,0.0,0.7913825700533625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,7.0,34.0,0.918918918918919,7.423441588789489,37.0,82.0,2.216216216216216,30.0,0.8108108108108109,7,34.0,30.0,5.784707427270805,1.4782608695652173,1.4782608695652173,23,2.0,12.0,0.246262569593619,5.0,22.0,0.4436084787821904,0.0,0.0,0.6920615510029475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,9.0,63.0,1.5365853658536586,6.238134874250186,41.0,136.0,3.317073170731707,54.0,1.3170731707317074,8,78.0,44.0,5.013913692678576,2.888888888888889,2.888888888888889,27,3.0,36.0,0.1846740558225551,3.0,35.0,0.3996339092706472,2.0,7.0,0.4726212240395237,0.0,0.0,0.933874529858921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,12.0,96.0,2.1333333333333333,5.810794223615496,45.0,222.0,4.933333333333334,86.0,1.9111111111111112,12,135.0,57.0,4.59497822278262,4.354838709677419,4.354838709677419,31,0.0,13.0,0.4027809335617788,7.0,85.0,0.359989839749551,5.0,37.0,0.257258228109103,0.0,0.0,0.8589088041162493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,18.0,151.0,3.145833333333333,4.962156836152512,48.0,344.0,7.166666666666667,122.0,2.5416666666666665,17,215.0,80.0,2.929650416903121,7.166666666666667,7.166666666666667,30,2.0,30.0,0.4759495988491247,6.0,93.0,0.2721756849565999,6.0,81.0,0.1296220758078058,3.0,11.0,0.0662432950954227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,13.0,182.0,3.5686274509803924,5.608043973275191,51.0,472.0,9.254901960784316,128.0,2.5098039215686274,13,287.0,72.0,4.562296818177498,7.756756756756757,7.756756756756757,37,3.0,57.0,0.5497209890202364,4.0,94.0,0.3214210257573052,6.0,129.0,0.1879016549881138,0.0,3.0,0.3672095109925865,0.0,0.0,1.0,0.0,4.0,0.8762740866468827,0.0,0.0,1.0,0.0,0.0,1.0
