step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0,0.0,0.0,8.177709279101453,20.0,15.0,0.75,10.0,0.5,0,5.0,0.0,8.06898939646538,0.3333333333333333,0.3333333333333333,15,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7262880127585689,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0,0.0,0.0,9.39239756874755,25.0,16.0,0.64,1.0,0.04,0,3.0,0.0,10.037913285734197,0.1875,0.1875,16,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.7652455609923097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,5,9.0,0.2571428571428571,8.117506210006612,35.0,25.0,0.7142857142857143,9.0,0.2571428571428571,5,9.0,6.0,7.389929541042684,0.375,0.375,24,2.0,3.0,0.5669500445514764,1.0,0.0,0.6960874130910589,2.0,6.0,0.5461698100308688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,3,5.0,0.1282051282051282,7.562102139268209,39.0,49.0,1.2564102564102564,24.0,0.6153846153846154,3,20.0,11.0,6.424099720831581,0.8695652173913043,0.8695652173913043,23,0.0,0.0,0.6072484984615104,2.0,6.0,0.5721248097308131,1.0,14.0,0.4690026293783688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,9,38.0,0.9047619047619048,6.7728322812147095,42.0,84.0,2.0,35.0,0.8333333333333334,8,59.0,39.0,5.204120552681194,2.185185185185185,2.185185185185185,27,1.0,5.0,0.3658761159085525,3.0,24.0,0.4904941699203241,4.0,30.0,0.347700209897299,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,10,83.0,1.8444444444444448,6.612631743431639,45.0,155.0,3.4444444444444446,71.0,1.5777777777777775,10,114.0,55.0,5.3558026566457855,3.931034482758621,3.931034482758621,29,1.0,19.0,0.5707500241615299,1.0,12.0,0.5766017687153618,8.0,82.0,0.1586921298443395,0.0,1.0,0.8650095187618777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,8,70.0,1.4893617021276595,7.465480783666324,47.0,232.0,4.9361702127659575,77.0,1.6382978723404256,8,133.0,19.0,6.5641655477370415,4.925925925925926,4.925925925925926,27,0.0,10.0,0.9204492810001104,3.0,23.0,0.3750910724425352,5.0,100.0,0.166978000689991,0.0,0.0,0.8151068795268854,0.0,0.0,1.0,0.0,0.0,0.8715904454344773,0.0,0.0,1.0,0.0,0.0,1.0
80.0,5,52.0,1.0612244897959184,8.37743625984942,49.0,271.0,5.530612244897959,39.0,0.7959183673469388,5,106.0,0.0,6.817446108574672,4.24,4.24,25,0.0,4.0,0.8959294373205688,3.0,47.0,0.526886492799665,0.0,47.0,0.533928484985911,0.0,0.0,0.6315984089114134,0.0,0.0,1.0,2.0,8.0,0.2368936512492015,0.0,0.0,1.0,0.0,0.0,1.0
88.0,8,84.0,1.68,8.065493416656041,50.0,320.0,6.4,49.0,0.98,7,105.0,0.0,5.770366199809037,4.565217391304348,4.565217391304348,23,0.0,0.0,0.6600912503421914,3.0,71.0,0.5196651120408718,0.0,10.0,0.7050544960447699,3.0,15.0,0.2306133855652763,0.0,0.0,1.0,1.0,9.0,0.2186569066288064,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,22.0,0.5238095238095238,8.166792060604001,42.0,318.0,7.571428571428571,0.0,0.0,4,84.0,0.0,6.881890221916507,3.8181818181818175,3.8181818181818175,22,2.0,12.0,0.3919146433139733,0.0,31.0,0.7937223927124336,1.0,17.0,0.5771536656355313,0.0,9.0,0.4903360742846546,0.0,0.0,1.0,1.0,11.0,2.4920459214771964e-05,0.0,4.0,0.9816601553668546,0.0,0.0,1.0
104.0,8,60.0,1.4285714285714286,7.359672092423081,42.0,337.0,8.023809523809524,19.0,0.4523809523809524,7,103.0,19.0,5.550385961586617,5.722222222222222,5.722222222222222,18,2.0,25.0,0.2561596052751401,2.0,41.0,0.6610817832427545,0.0,0.0,0.8924727751405028,1.0,9.0,0.6221038427308555,0.0,0.0,1.0,1.0,19.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0
112.0,8,102.0,2.55,7.288139873906831,40.0,358.0,8.95,21.0,0.525,8,138.0,35.0,4.052105107055478,7.263157894736842,7.263157894736842,19,4.0,49.0,0.0003340293693333,2.0,57.0,0.6322391937973574,0.0,0.0,0.0773530913225697,1.0,5.0,0.0,0.0,0.0,1.0,1.0,27.0,0.4398375604766698,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,9,160.0,3.72093023255814,7.858077339452397,43.0,424.0,9.86046511627907,66.0,1.5348837209302326,9,202.0,64.0,6.1724336586792,8.08,8.08,25,4.0,84.0,0.2776967448112405,3.0,77.0,0.684262457013181,0.0,0.0,0.5799309877274175,0.0,3.0,0.8421616280184777,0.0,0.0,1.0,2.0,38.0,0.3093545727853733,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,7,122.0,2.772727272727273,7.26408237774776,44.0,475.0,10.795454545454543,51.0,1.1590909090909092,7,136.0,0.0,5.94342151731469,5.666666666666667,5.666666666666667,24,4.0,119.0,0.3713994820005673,0.0,2.0,0.6798591992304526,1.0,6.0,0.2282788259673105,1.0,5.0,0.6274925059994062,0.0,0.0,1.0,1.0,4.0,0.2808289884290157,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,8.0,0.1666666666666666,9.94146403634707,48.0,507.0,10.5625,32.0,0.6666666666666666,2,61.0,0.0,9.620250450283615,2.3461538461538463,2.3461538461538463,26,0.0,34.0,0.666694007917195,0.0,0.0,0.8336277370228172,0.0,3.0,0.9232443383752224,1.0,7.0,0.4898715662901464,0.0,3.0,0.9540645205952673,1.0,7.0,0.000170257398055,0.0,7.0,0.9253948019561364,0.0,0.0,0.9077035039976116
144.0,3,11.0,0.2391304347826087,9.45876770196174,46.0,435.0,9.456521739130435,0.0,0.0,2,20.0,0.0,8.78272878068157,1.0,1.0,20,0.0,3.0,0.952051914929688,2.0,11.0,0.7283319019946312,0.0,3.0,0.6932997078942852,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,0.8694947867336771,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,5,18.0,0.4,8.147090742084075,45.0,424.0,9.422222222222222,0.0,0.0,5,33.0,13.0,6.2431392122872245,1.434782608695652,1.434782608695652,23,0.0,6.0,0.9218782881377308,1.0,3.0,0.463470579011413,2.0,13.0,0.4490880538218013,1.0,7.0,0.283849733237589,0.0,0.0,1.0,1.0,1.0,0.2175023586134075,0.0,3.0,0.9570812253119974,0.0,0.0,1.0
160.0,4,38.0,1.0,8.377099829513229,38.0,333.0,8.763157894736842,0.0,0.0,4,57.0,24.0,7.2487911209344675,2.85,2.85,20,0.0,10.0,0.8264904542820936,0.0,5.0,0.7931748104672733,3.0,35.0,0.3471655870706577,0.0,1.0,0.3079063829794825,0.0,0.0,1.0,1.0,6.0,0.4665405693932524,0.0,0.0,1.0,0.0,0.0,1.0
168.0,7,71.0,2.088235294117647,8.185342245846542,34.0,337.0,9.911764705882351,4.0,0.1176470588235294,7,88.0,31.0,6.751412534056787,4.190476190476191,4.190476190476191,21,2.0,17.0,0.631724542460342,1.0,2.0,0.6998477969339444,3.0,59.0,0.3671417895595799,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4549496937594855,0.0,3.0,0.8857509456070437,0.0,0.0,1.0
176.0,10,56.0,1.435897435897436,6.191196523205528,39.0,380.0,9.743589743589745,43.0,1.1025641025641026,9,89.0,1.0,3.4325476704078737,4.45,4.45,20,5.0,44.0,0.1796751327078007,1.0,0.0,0.4306918566796844,0.0,19.0,0.6942528414844134,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.1095588415411102,0.0,0.0,1.0,0.0,0.0,1.0
184.0,7,59.0,1.5128205128205128,7.013462180612932,39.0,415.0,10.64102564102564,35.0,0.8974358974358975,6,111.0,22.0,6.537451505721376,4.625,4.625,24,1.0,23.0,0.5339061780348424,0.0,1.0,0.733674809219025,1.0,30.0,0.7304081906982153,0.0,0.0,0.6242724865136936,0.0,0.0,1.0,4.0,57.0,0.1959642220652634,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,9.0,0.2142857142857142,8.603257954227546,42.0,447.0,10.642857142857142,32.0,0.7619047619047619,3,51.0,0.0,6.154374700706898,2.833333333333333,2.833333333333333,18,1.0,3.0,0.7505733398813362,1.0,3.0,0.4204660105101321,0.0,3.0,0.5969833512231305,1.0,6.0,0.0,0.0,0.0,1.0,0.0,36.0,0.2384776136156969,0.0,0.0,1.0,0.0,0.0,1.0
