step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0,0.0,0.0,9.58373626219538,0.0,0.0,4,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0,0.0,0.9730829268395702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2,5.0,5.0,7.562844736174219,0.5,0.5,10,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1,4.0,0.333659754375158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
24.0,4,23.0,1.15,6.925632645224465,20,28.0,1.4,23.0,1.15,4,27.0,22.0,6.63051916917722,1.588235294117647,1.588235294117647,17,0,3.0,0.3659997079114849,0,0.0,0.6044487403637576,0,0.0,0.7336603251845109,4,24.0,0.054321111141388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
32.0,5,61.0,2.44,8.122849678418806,25,66.0,2.64,38.0,1.52,5,65.0,38.0,7.7221386302484705,3.25,3.25,20,0,3.0,0.7521760451040376,0,0.0,0.5810912136030595,0,0.0,0.8136829376685097,5,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976478809477064,0,0.0,1.0
40.0,2,3.0,0.0857142857142857,8.993816906446945,35,94.0,2.685714285714285,28.0,0.8,2,49.0,0.0,8.206348397701364,1.96,1.96,25,0,0.0,0.9531274525935136,2,3.0,0.6893869061515256,0,0.0,0.6694991758137144,0,46.0,0.1807829859380718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
48.0,2,3.0,0.081081081081081,7.986191656588566,37,101.0,2.72972972972973,7.0,0.1891891891891892,2,3.0,0.0,7.3145605146131345,0.1428571428571428,0.1428571428571428,21,0,0.0,0.9742090127445258,2,3.0,0.5860964982677618,0,0.0,0.5579760672534086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
56.0,5,23.0,0.5476190476190477,8.775518969945185,42,121.0,2.880952380952381,20.0,0.4761904761904761,4,26.0,23.0,6.905249221653224,1.3,1.3,20,0,0.0,0.6536968365021962,4,23.0,0.4570992693704965,0,3.0,0.8907268380954683,0,0.0,0.946421237543218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
64.0,6,67.0,1.5227272727272727,8.360758911786396,44,143.0,3.25,22.0,0.5,6,73.0,47.0,7.665848996154555,2.92,2.92,25,0,0.0,0.8454748723398473,6,67.0,0.477351132528058,0,3.0,0.9515277665323127,0,3.0,0.8943210974345672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
72.0,4,11.0,0.25,7.313406945689523,44,174.0,3.954545454545455,31.0,0.7045454545454546,3,31.0,0.0,5.500093317477736,1.4761904761904765,1.4761904761904765,21,0,3.0,0.8322957769733241,0,14.0,0.5290209614826223,0,3.0,0.4970086121067545,3,11.0,0.0753509659002948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
80.0,7,56.0,1.2173913043478262,8.023723407031458,46,224.0,4.869565217391305,50.0,1.0869565217391304,7,85.0,54.0,6.742004911111184,3.1481481481481484,3.1481481481481484,27,0,12.0,0.9370478294792364,3,28.0,0.5828177807101642,0,3.0,0.8203364129828754,4,42.0,0.2934084605237539,0,0.0,1.0,0,0.0,0.9802273848497348,0,0.0,1.0,0,0.0,1.0
