step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0,0.0,1.0,0,0.0,0.9747362870124042,0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0,0.0,1.0,1,1.0,0.4058697878285949,0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,5,32.0,1.6,6.620113511060036,20,33.0,1.65,28.0,1.4,5.0,33.0,28.0,6.112379009746405,2.0625,2.0625,16.0,0,0.0,0.224224072790711,1,9.0,0.3522828982796708,0,0.0,0.7336603251845109,4.0,24.0,0.0650309975104953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,6,78.0,3.12,7.398363138903926,25,79.0,3.16,46.0,1.84,6.0,79.0,46.0,6.857471602209941,3.95,3.95,20.0,0,0.0,0.6688090828813836,1,17.0,0.4272192615234993,0,0.0,0.8136829376685097,5.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,5,35.0,1.0,7.752129929643156,35,122.0,3.4857142857142858,43.0,1.2285714285714286,5.0,81.0,2.0,7.262114632631834,2.892857142857143,2.892857142857143,28.0,0,0.0,0.9130925463611428,3,28.0,0.6077992110224469,1,2.0,0.6013762335281341,0.0,46.0,0.2026134303165866,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.08614303070768e-06,0.0,0.0,1.0
48.0,12,40.0,1.0526315789473684,6.246472217308153,38,172.0,4.526315789473684,50.0,1.3157894736842106,12.0,98.0,17.0,5.157465544395089,3.2666666666666666,3.2666666666666666,30.0,0,3.0,0.786769379921505,3,13.0,0.50048228386943,6,26.0,0.3435361807078166,3.0,56.0,0.0005509289860134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,13,99.0,2.302325581395349,6.258484981574005,43,261.0,6.069767441860465,89.0,2.069767441860465,12.0,136.0,38.0,5.023984594819582,4.533333333333333,4.533333333333333,30.0,0,8.0,0.792050942490896,4,30.0,0.3604733935880327,8,78.0,0.2424160582578951,0.0,20.0,0.6245092968505164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,15,179.0,3.808510638297872,6.120833305876949,47,365.0,7.76595744680851,104.0,2.2127659574468086,15.0,228.0,92.0,5.077351517426032,6.909090909090909,6.909090909090909,33.0,0,5.0,0.8617444578850613,4,45.0,0.458710239178537,10,152.0,0.0839062728450996,1.0,26.0,0.6315709612975174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,18,271.0,5.530612244897959,4.192786227172849,49,461.0,9.408163265306122,96.0,1.959183673469388,18.0,338.0,110.0,2.0152754540336835,10.5625,10.5625,32.0,0,8.0,0.5570446626027092,3,47.0,0.1813485827254442,11,237.0,0.0778053531562363,4.0,46.0,0.0165305131998095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
80.0,18,236.0,4.627450980392157,4.607253175023537,51,619.0,12.137254901960784,158.0,3.0980392156862746,18.0,409.0,71.0,3.357358925874568,11.054054054054054,11.054054054054054,37.0,4,38.0,0.3893402680978454,2,45.0,0.366760039486055,6,238.0,0.1752905305131074,6.0,88.0,0.1579688711683945,0.0,0.0,1.0,0.0,0.0,0.9803462296537117,0.0,0.0,1.0,0.0,0.0,1.0
