step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,1,9.0,0.45,7.881759669698558,20.0,20.0,1.0,15.0,0.75,1.0,11.0,6.0,7.59324783729579,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.224224072790711,1.0,9.0,0.3522828982796708,0.0,0.0,0.7336603251845109,0.0,2.0,0.2997058516333872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,4,31.0,1.24,8.439630880704968,25.0,42.0,1.68,22.0,0.88,4.0,33.0,22.0,7.587684653263159,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,0.6688090828813836,1.0,17.0,0.4272192615234993,0.0,0.0,0.8080620466885274,3.0,16.0,0.0002549439210041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9037559527243272,0.0,0.0,1.0
40.0,4,10.0,0.2857142857142857,8.56797989806713,35.0,67.0,1.9142857142857144,25.0,0.7142857142857143,4.0,21.0,0.0,8.233192096718549,0.84,0.84,25.0,0.0,3.0,0.8265848659868493,1.0,0.0,0.7390032918507943,2.0,5.0,0.5812608846943603,0.0,8.0,0.2500939358481882,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.08614303070768e-06,0.0,0.0,1.0
48.0,4,4.0,0.1081081081081081,7.779053333516315,37.0,80.0,2.1621621621621623,13.0,0.3513513513513513,4.0,12.0,0.0,7.0266890463299525,0.48,0.48,25.0,0.0,3.0,0.957964788342908,3.0,4.0,0.5517430798417173,1.0,5.0,0.5145533448044037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,6,25.0,0.5952380952380952,7.316560937449596,42.0,110.0,2.619047619047619,30.0,0.7142857142857143,5.0,26.0,14.0,5.717753502957769,1.0833333333333333,1.0833333333333333,24.0,1.0,2.0,0.3524144365464388,4.0,24.0,0.3759303498620828,0.0,0.0,0.7611460370418062,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,7,76.0,1.5833333333333333,8.081380678658931,48.0,162.0,3.375,52.0,1.0833333333333333,7.0,76.0,50.0,6.5674348450677416,3.04,3.04,25.0,1.0,10.0,0.5234879824784089,6.0,66.0,0.4937778635653293,0.0,0.0,0.7880731550895002,0.0,0.0,0.8309520707767956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,0,0.0,0.0,8.21247223937172,46.0,172.0,3.739130434782609,10.0,0.217391304347826,0.0,30.0,0.0,6.850114822585325,1.6666666666666667,1.6666666666666667,18.0,0.0,3.0,0.8210940279649316,0.0,20.0,0.4813635830863583,0.0,0.0,0.9392708871325214,0.0,4.0,0.9277538615186356,0.0,0.0,1.0,0.0,3.0,0.5746888998352159,0.0,0.0,1.0,0.0,0.0,1.0
80.0,1,8.0,0.1666666666666666,9.93717707961352,48.0,179.0,3.7291666666666665,7.0,0.1458333333333333,1.0,25.0,0.0,9.53880285302066,1.0,1.0,25.0,0.0,14.0,0.8970577006153412,1.0,8.0,0.7468403031538381,0.0,0.0,0.8503043927386655,0.0,0.0,0.7180221719745538,0.0,0.0,1.0,0.0,3.0,0.9121900060615996,0.0,0.0,1.0,0.0,0.0,1.0
88.0,2,6.0,0.1333333333333333,8.54090385257025,45.0,142.0,3.1555555555555554,0.0,0.0,1.0,17.0,0.0,7.5883518900225795,0.7727272727272727,0.7727272727272727,22.0,0.0,4.0,0.9025023806389048,1.0,6.0,0.6604914596684479,0.0,0.0,0.82394714033305,0.0,0.0,0.4719708449417925,0.0,0.0,1.0,0.0,7.0,0.2696391170728581,0.0,0.0,1.0,0.0,0.0,1.0
