step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,1.0,1.0,0.0714285714285714,9.118018483899032,14.0,2.0,0.1428571428571428,1.0,0.0714285714285714,1.0,2.0,2.0,9.38447227265393,0.25,0.25,8.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,0.0,1.0,0.960403044182212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,9.30378980874887,20.0,5.0,0.25,3.0,0.15,0.0,3.0,1.0,9.506049422812422,0.2307692307692307,0.2307692307692307,13.0,0.0,3.0,0.3917378285883957,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,0.0,0.0,0.9532817613399316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,9.913157729112598,25.0,5.0,0.2,0.0,0.0,0.0,3.0,0.0,10.296184840331296,0.2,0.2,15.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.8136829376685097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,4.0,5.0,0.1470588235294117,8.395315031091123,34.0,10.0,0.2941176470588235,5.0,0.1470588235294117,4.0,5.0,2.0,7.941935634148845,0.2083333333333333,0.2083333333333333,24.0,2.0,3.0,0.5669500445514764,1.0,0.0,0.7245155284370123,1.0,2.0,0.635720549874409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
48.0,7.0,29.0,0.7837837837837838,6.9694616402030185,37.0,43.0,1.162162162162162,33.0,0.8918918918918919,7.0,32.0,27.0,6.026004986083776,1.28,1.28,25.0,0.0,0.0,0.6072484984615104,2.0,6.0,0.6022252320580198,5.0,26.0,0.4022154702112284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
56.0,7.0,31.0,0.7380952380952381,7.07469151790507,42.0,96.0,2.2857142857142856,53.0,1.261904761904762,6.0,72.0,40.0,5.492230963101867,2.769230769230769,2.769230769230769,26.0,0.0,0.0,0.5643121254097015,3.0,21.0,0.4943722677023848,3.0,51.0,0.3571332467871319,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,2.0,4.0,0.0888888888888888,7.292584164993666,45.0,120.0,2.6666666666666665,24.0,0.5333333333333333,2.0,52.0,0.0,6.3656188930894375,1.793103448275862,1.793103448275862,29.0,0.0,6.0,0.692252443389069,1.0,10.0,0.5657437861388283,1.0,36.0,0.2546074399580157,0.0,0.0,0.8479718030317639,0.0,0.0,1.0,0.0,0.0,0.8554462473229987,0.0,0.0,1.0,0.0,0.0,1.0
72.0,7.0,28.0,0.5957446808510638,7.414127370244858,47.0,156.0,3.3191489361702127,36.0,0.7659574468085106,7.0,49.0,0.0,5.6564724195135545,1.8846153846153848,1.8846153846153848,26.0,1.0,17.0,0.7808653096424325,3.0,14.0,0.3049117509008479,0.0,4.0,0.447518827040743,0.0,0.0,0.9337404192961348,0.0,0.0,1.0,3.0,14.0,0.00503059099074,0.0,0.0,1.0,0.0,0.0,1.0
80.0,5.0,52.0,1.0612244897959184,8.554952887808685,49.0,198.0,4.040816326530612,42.0,0.8571428571428571,5.0,73.0,24.0,7.68559885817546,2.92,2.92,25.0,0.0,10.0,0.8210185758860234,1.0,14.0,0.682732851210287,0.0,0.0,0.680549968597496,0.0,3.0,0.9210856846381932,0.0,0.0,1.0,4.0,46.0,0.1960454769699469,0.0,0.0,1.0,0.0,0.0,1.0
