step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
8.0,1.0,1.0,0.1428571428571428,6.935427637650408,7.0,1.0,0.1428571428571428,1.0,0.1428571428571428,0.0,0.0,0.0,9.58373626219538,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.9747362870124042,0.0,0.0,0.5613217849164936,0.0,0.0,0.9730829268395702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
16.0,2.0,4.0,0.2857142857142857,7.461200469196081,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,2.0,5.0,5.0,7.562844736174219,0.5,0.5,10.0,0.0,0.0,1.0,1.0,1.0,0.4058697878285949,0.0,0.0,0.6975508425041043,1.0,4.0,0.333659754375158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
24.0,0.0,0.0,0.0,8.216709279101455,20.0,15.0,0.75,10.0,0.5,0.0,5.0,0.0,8.12098939646538,0.3333333333333333,0.3333333333333333,15.0,0.0,3.0,0.383267418326752,0.0,0.0,0.6044487403637576,0.0,0.0,0.7336603251845109,0.0,2.0,0.2829429123462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
32.0,0.0,0.0,0.0,10.022509522991532,25.0,15.0,0.6,0.0,0.0,0.0,3.0,0.0,10.2573614362591,0.2,0.2,15.0,0.0,3.0,0.7521760451040376,0.0,0.0,0.5810912136030595,0.0,0.0,0.8080620466885274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976478809477064,0.0,0.0,1.0
40.0,6.0,10.0,0.2857142857142857,8.082435075806066,35.0,25.0,0.7142857142857143,10.0,0.2857142857142857,6.0,10.0,7.0,7.497346789815299,0.4,0.4,25.0,2.0,3.0,0.5669500445514764,1.0,0.0,0.7176921860630993,2.0,5.0,0.6176167359240127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001201337203244,0.0,0.0,1.0
48.0,10.0,48.0,1.2972972972972974,6.158063408483484,37.0,66.0,1.7837837837837838,41.0,1.108108108108108,10.0,51.0,41.0,5.338994420234106,1.8214285714285716,1.8214285714285716,28.0,0.0,0.0,0.6072484984615104,3.0,8.0,0.5250060121490129,6.0,33.0,0.3863247236835905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
56.0,8.0,33.0,0.7857142857142857,6.425299771129,42.0,135.0,3.2142857142857144,69.0,1.6428571428571428,7.0,84.0,33.0,5.118111329143237,3.0,3.0,28.0,0.0,0.0,0.5643121254097015,3.0,25.0,0.4361103914357279,4.0,59.0,0.3647250184077054,0.0,0.0,0.946421237543218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
64.0,7.0,23.0,0.4893617021276595,6.983358215928814,47.0,187.0,3.978723404255319,52.0,1.1063829787234043,7.0,85.0,1.0,5.31015749707738,3.1481481481481484,3.1481481481481484,27.0,1.0,12.0,0.4717730674024128,4.0,25.0,0.4566589171521526,2.0,48.0,0.2807514919746692,0.0,0.0,0.850216573055773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
72.0,7.0,21.0,0.4375,6.766095226558822,48.0,224.0,4.666666666666667,37.0,0.7708333333333334,7.0,104.0,19.0,4.577196509102962,3.851851851851852,3.851851851851852,27.0,0.0,10.0,0.9312215422370476,4.0,32.0,0.2008859390818043,3.0,59.0,0.1567599146715486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8283356394238219,0.0,0.0,1.0,0.0,0.0,1.0
80.0,11.0,67.0,1.34,7.341780496616111,50.0,284.0,5.68,60.0,1.2,11.0,157.0,53.0,5.469463148185911,5.814814814814815,5.814814814814815,27.0,0.0,11.0,0.9765428765853652,3.0,39.0,0.420217298926242,8.0,104.0,0.1506039898161165,0.0,3.0,0.906014215980848,0.0,0.0,1.0,0.0,0.0,0.6492271573530509,0.0,0.0,1.0,0.0,0.0,1.0
